date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-02,003816,True,2.86639276,2.83847335,-99.10259740259715,0.3953488372093023,1.0,4,39.95074950187437,test,True,43,0.9534883720930233,10,True,True,True
2023-06-05,002714,True,37.67563026,37.54500648,-36.37062902426932,0.6511627906976745,1.0,4,61.17352477783294,test,True,43,1.0,10,True,True,True
2023-06-05,600030,True,18.59272,18.43468188,-86.70000000000063,0.9069767441860465,1.0,4,53.42807269865003,test,True,43,0.9767441860465116,10,True,True,True
2023-06-05,601985,True,6.4293264,6.297732,-206.37836257309968,0.6046511627906976,1.0,4,50.57895657368663,test,True,43,0.9534883720930233,10,True,True,True
2023-06-06,002261,True,14.11,14.57,324.3099220411061,0.9767441860465116,1.0,4,89.18054783869897,test,True,43,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,73.35742572913888,test,True,43,0.9767441860465116,10,True,True,True
2023-06-06,601985,True,6.297732,6.3071316,13.225373134329068,0.6511627906976745,1.0,4,51.03730505963008,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,600438,True,30.21806823,30.05514176,-55.61690453536269,0.9302325581395349,1.0,4,42.10797163615579,test,True,43,1.0,10,True,True,True
2023-06-07,600885,True,19.72247874,19.39117896,-169.68080219403433,0.13953488372093023,1.0,4,36.07251215129335,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,41.77781862394833,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,151.69825625169221,test,True,43,1.0,10,True,True,True
2023-06-08,002364,True,7.55840256,7.6765026,154.55,0.09302325581395349,1.0,4,39.430300718638286,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,600361,True,4.73290612,4.71362748,-42.433197556007684,0.023255813953488372,1.0,4,37.569007166607186,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,190.59599546038746,test,True,43,1.0,10,True,True,True
2023-06-09,600522,True,14.82855192,14.40679608,-286.1214608920503,0.6744186046511628,1.0,4,41.474613415849035,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,185.0946672204487,test,True,43,0.9767441860465116,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,160.5030005336034,test,True,43,1.0,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,56.237836090099414,test,True,43,0.9534883720930233,10,True,True,True
2023-06-12,600487,True,13.2949732,13.54728656,188.08102189781022,0.7674418604651163,1.0,4,60.486344694672,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,44.614685067292264,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,002601,True,14.68906154,14.76168978,47.743757725586846,0.5348837209302325,1.0,4,27.122579721234498,test,True,43,0.9534883720930233,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,51.2336068305625,test,True,43,1.0,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,64.39223975915402,test,True,43,1.0,10,True,True,True
2023-06-14,601390,True,6.76730136,6.7852756,24.860424966799446,0.9069767441860465,1.0,4,22.4834842730529,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,26.751826052376135,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,600312,True,11.05084779,11.80801776,683.4691240242852,0.23255813953488372,1.0,4,25.665744618904462,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,600487,True,14.54683564,15.02234928,325.1845897264838,0.7209302325581395,1.0,4,23.68644492746028,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,28.02559785551189,test,True,43,1.0,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,61.29392035700963,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,601100,True,61.64603504,61.79045024,21.7265188193028,0.5813953488372093,1.0,4,45.15492510107843,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,67.68257286371357,test,True,43,1.0,10,True,True,True
2023-06-19,600919,True,5.93995395,5.90762767,-56.12176870748217,0.5813953488372093,1.0,4,27.074686978608486,test,True,43,0.9534883720930233,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,56.46281274056307,test,True,43,1.0,10,True,True,True
2023-06-19,601818,True,2.52689904,2.5186412,-34.3797385620925,0.4186046511627907,1.0,4,49.388667535163606,test,True,43,0.9767441860465116,10,True,True,True
2023-06-20,600312,True,11.62591359,11.48214714,-125.36034624896938,0.5813953488372093,1.0,4,15.101815084802663,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,600361,True,4.66543088,4.54975904,-249.63388429752092,0.023255813953488372,1.0,4,21.100123554956998,test,True,43,1.0,10,True,True,True
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,18.870810099583476,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,002270,True,9.57657444,9.63934225,63.843071161049394,0.11627906976744186,1.0,4,35.412503171562356,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,600309,True,84.98698206,84.01283793,-116.32274649454708,0.6976744186046512,1.0,4,37.41499301116695,test,True,43,1.0,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,31.65887864307188,test,True,43,0.9534883720930233,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,54.17567570271707,test,True,43,0.9534883720930233,10,True,True,True
2023-06-26,601186,True,8.42105608,8.85382984,512.2186295503205,0.7441860465116279,1.0,5,55.04874167577288,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,601818,True,2.477352,2.5186412,164.96666666666385,0.5348837209302325,1.0,5,67.25228735279953,test,True,43,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,126.53831728906657,test,True,43,1.0,10,True,True,True
2023-06-27,600016,True,3.25489498,3.24616872,-28.50965147453085,0.46511627906976744,1.0,5,21.586288555621465,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,600276,True,45.5591493,45.8070228,52.70696409140244,0.7674418604651163,1.0,5,25.79571316578241,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,002460,True,57.77593008,56.84344636,-163.0965744400525,0.7441860465116279,1.0,5,20.370506704382553,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,600176,True,13.54922004,13.41712458,-99.19303621169992,0.27906976744186046,1.0,5,20.49527287939322,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,31.09520482198828,test,True,43,1.0,10,True,True,True
2023-06-29,000657,True,9.1935749,9.32834982,144.8968586387434,0.046511627906976744,1.0,5,41.96455763314551,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,600176,True,13.38881841,13.36051224,-22.84164904862603,0.3023255813953488,1.0,5,42.38807820463278,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,601899,True,10.86863456,10.87820202,7.102816901407606,0.7674418604651163,1.0,5,54.691202688871115,test,True,43,1.0,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,21.775060369970817,test,True,43,1.0,10,True,True,True
2023-06-30,003816,True,2.8850057,2.92223158,127.33225806451647,0.5116279069767442,1.0,5,16.773814843892183,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,605499,True,97.37385567,99.66884343,233.98829068222554,0.046511627906976744,1.0,5,13.432271960288514,test,True,43,0.9534883720930233,10,True,True,True
2023-07-03,003816,True,2.92223158,2.90361864,-65.39426751592356,0.4186046511627907,1.0,5,24.272850274782105,test,True,43,1.0,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,22.517187668148683,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,600361,True,4.68470952,4.70398816,39.452263374484296,0.023255813953488372,1.0,5,22.22620352802798,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,600361,True,4.70398816,4.74254544,80.26721311475308,0.023255813953488372,1.0,5,4.925754505153915,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,601336,True,35.65319866,35.23014884,-120.35690482201541,0.7209302325581395,1.0,5,5.487397119954346,test,True,43,0.9767441860465116,10,True,True,True
2023-07-04,601985,True,6.6361176,6.6079188,-44.1929178470257,0.4883720930232558,1.0,5,9.056730401016006,test,True,43,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,35.20970141739014,test,True,43,1.0,10,True,True,True
2023-07-05,003816,True,2.87569923,2.89431217,63.024919093852574,0.32558139534883723,1.0,5,23.161200292274852,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,600361,True,4.75218476,4.73290612,-42.26795131845759,0.023255813953488372,1.0,5,16.4733526033461,test,True,43,0.9534883720930233,10,True,True,True
2023-07-06,002028,True,46.20924252,46.78204356,122.25811070741614,0.3953488372093023,1.0,5,14.64662056155184,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,129.87880074932548,test,True,43,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,9.755373354711708,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,66.52554686174635,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,601985,True,6.9275052,6.9275052,-1.7,0.8372093023255814,1.0,5,77.20273525519482,test,True,43,1.0,10,True,True,True
2023-07-07,603308,True,16.950304,17.155348,119.26774193548486,0.046511627906976744,1.0,5,76.40956886810233,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,52.22821046790797,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,600361,True,4.74254544,4.76182408,38.95040650406581,0.023255813953488372,1.0,5,39.19091322538293,test,True,43,0.9534883720930233,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,53.812875988098654,test,True,43,1.0,10,True,True,True
2023-07-11,002270,True,10.17735205,10.29392084,112.83744493392204,0.16279069767441862,1.0,5,25.690800884309585,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,600016,True,3.28980002,3.28980002,-1.7,0.32558139534883723,1.0,5,22.340983250577004,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,34.23618048267974,test,True,43,1.0,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,46.4645583323932,test,True,43,1.0,10,True,True,True
2023-07-12,002270,True,10.26702035,10.46429061,190.43973799126817,0.3023255813953488,1.0,5,22.876788388710477,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,601899,True,11.40441232,11.97845992,501.6557046979875,0.9302325581395349,1.0,5,27.945364022594983,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,34.2696734656168,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,159.9469828561939,test,True,43,1.0,10,True,True,True
2023-07-13,601899,True,11.97845992,12.03586468,46.22332268370502,0.9534883720930233,1.0,5,31.925912157441058,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,221.71893548555082,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,98.78983731712557,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,236.75320978552296,test,True,43,1.0,10,True,True,True
2023-07-17,000657,True,9.51125864,9.58827288,79.2716599190291,0.13953488372093023,1.0,5,16.22731250337869,test,True,43,0.9767441860465116,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,45.56195109138141,test,True,43,1.0,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,15.126015007706929,test,True,43,0.9534883720930233,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,23.896279300805784,test,True,43,1.0,10,True,True,True
2023-07-18,002714,True,40.41744795,40.30351575,-29.88886539816767,0.8837209302325582,1.0,5,11.272266522485436,test,True,43,0.9534883720930233,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,20.087356010942695,test,True,43,0.9767441860465116,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,36.27639977282921,test,True,43,1.0,10,True,True,True
2023-07-19,002311,True,47.04509827,46.59990705,-96.33073441678627,0.23255813953488372,1.0,5,27.27627204890951,test,True,43,0.9534883720930233,10,True,True,True
2023-07-19,601100,True,66.74843694,65.98043133,-116.75971453539266,0.37209302325581395,1.0,5,29.969689102013216,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,21.92673411124781,test,True,43,1.0,10,True,True,True
2023-07-20,601985,True,6.8133672,6.8037438,-15.824293785310326,0.4186046511627907,1.0,5,16.191796126550656,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,9.01361928357271,test,True,43,0.9534883720930233,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,102.2965704760439,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,75.47591392612911,test,True,43,0.9534883720930233,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,112.75512822972863,test,True,43,1.0,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,66.553690620714,test,True,43,1.0,10,True,True,True
2023-07-24,002460,True,53.64259632,56.20529472,476.0357129980153,0.8604651162790697,1.0,5,39.0016035358053,test,True,43,0.9534883720930233,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,58.9690108793144,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,000657,True,9.55939254,9.64603356,88.93444108761365,0.13953488372093023,1.0,6,21.395099974060223,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,27.91392013349738,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,113.18124908877053,test,True,43,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,42.25664365021608,test,True,43,0.9767441860465116,10,True,True,True
2023-07-26,600312,True,10.99334121,10.91666577,-71.44716652136115,0.20930232558139536,1.0,6,58.46773750567922,test,True,43,1.0,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,37.32035843736776,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,600030,True,19.96858128,22.00448412,1017.8530726256985,0.9534883720930233,1.0,6,3.1327308503187594,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,600096,True,16.3212942,16.52642522,123.98306010928953,0.9069767441860465,1.0,6,3.816739909801576,test,True,43,0.9767441860465116,10,True,True,True
2023-07-27,600361,True,4.94497116,5.05100368,212.7249512670582,0.046511627906976744,1.0,6,11.5974009838101,test,True,43,1.0,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,86.58055816688339,test,True,43,0.9767441860465116,10,True,True,True
2023-07-28,002261,True,16.99,17.67,398.53543260741867,0.9767441860465116,1.0,6,85.46035218238798,test,True,43,0.9534883720930233,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,209.65858873178394,test,True,43,1.0,10,True,True,True
2023-07-31,600312,True,11.26170525,11.32879626,57.874468085106244,0.2558139534883721,1.0,6,39.54176648933824,test,True,43,1.0,10,True,True,True
2023-07-31,600584,True,32.8474139,32.9466508,28.511480362538624,0.6976744186046512,1.0,6,28.1856914253683,test,True,43,0.9534883720930233,10,True,True,True
