date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-19,002311,True,47.47269464,47.73153203,52.82342487883621,0.4883720930232558,1.0,3,11.87600941100743,test,True,43,0.9534883720930233,10,True,True,True
2023-05-19,002714,True,39.85891344,40.15748208,73.20636704119867,0.9534883720930233,1.0,3,11.953523289788485,test,True,43,0.9767441860465116,10,True,True,True
2023-05-19,601186,True,9.47594212,9.3316842,-153.93596574690744,0.9069767441860465,1.0,3,12.556267227363593,test,True,43,1.0,10,True,True,True
2023-05-22,002518,True,39.30779608,38.98087214,-84.87025440313097,0.5348837209302325,1.0,3,12.60958998134087,test,True,43,0.9534883720930233,10,True,True,True
2023-05-22,601186,True,9.32266808,9.22349076,-108.08297872340275,0.7906976744186046,1.0,3,12.994219369128484,test,True,43,0.9767441860465116,10,True,True,True
2023-05-22,601390,True,6.9200824,6.75831424,-235.46623376623384,0.813953488372093,1.0,3,13.006184995986288,test,True,43,1.0,10,True,True,True
2023-05-23,601186,True,9.21447464,8.85382984,-393.089432485324,0.8372093023255814,1.0,3,12.382242971472614,test,True,43,1.0,10,True,True,True
2023-05-23,601390,True,6.7852756,6.59654608,-279.84569536423805,0.7674418604651163,1.0,3,12.301788327219604,test,True,43,0.9767441860465116,10,True,True,True
2023-05-23,601899,True,10.03661813,10.05543091,17.044142455482394,0.813953488372093,1.0,3,12.174790489739735,test,True,43,0.9534883720930233,10,True,True,True
2023-05-24,002518,True,38.48087082,39.2308728,193.20254872563729,0.5116279069767442,1.0,4,10.444757193292867,test,True,43,0.9534883720930233,10,True,True,True
2023-05-24,601186,True,8.85382984,8.8808782,28.84989816700715,0.8372093023255814,1.0,4,11.7038142417521,test,True,43,1.0,10,True,True,True
2023-05-24,601390,True,6.59654608,6.65945592,93.66784741144276,0.9069767441860465,1.0,4,11.445379658906441,test,True,43,0.9767441860465116,10,True,True,True
2023-05-25,601186,True,8.86284596,8.790717,-83.08351983723146,0.9302325581395349,1.0,4,11.741989878398167,test,True,43,1.0,10,True,True,True
2023-05-25,601390,True,6.64148168,6.56958472,-109.95439783491264,0.9069767441860465,1.0,4,11.005678094053799,test,True,43,0.9767441860465116,10,True,True,True
2023-05-25,601899,True,9.88611589,10.1589012,274.2276879162709,0.8372093023255814,1.0,4,10.82665942641728,test,True,43,0.9534883720930233,10,True,True,True
2023-05-26,002261,True,13.39,14.19,595.7607916355489,0.9069767441860465,1.0,4,11.837172538361152,test,True,43,1.0,10,True,True,True
2023-05-26,601186,True,8.79973312,9.04316836,274.93934426229276,0.8372093023255814,1.0,4,11.830703976929868,test,True,43,0.9767441860465116,10,True,True,True
2023-05-26,601390,True,6.56958472,6.85717256,436.05649794801644,0.7674418604651163,1.0,4,11.765768600764218,test,True,43,0.9534883720930233,10,True,True,True
2023-05-29,000657,True,8.98031207,8.884068,-108.87230008244094,0.09302325581395349,1.0,4,11.589797102750376,test,True,43,0.9534883720930233,10,True,True,True
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,11.972306778173385,test,True,43,1.0,10,True,True,True
2023-05-29,002518,True,36.68278915,37.16355965,129.36159895150962,0.6976744186046512,1.0,4,11.835897058393257,test,True,43,0.9767441860465116,10,True,True,True
2023-05-30,000657,True,8.85445444,8.92108495,73.55083612040184,0.06976744186046512,1.0,4,10.974384069106186,test,True,43,0.9534883720930233,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,11.347280104385982,test,True,43,1.0,10,True,True,True
2023-05-30,605499,True,88.89703074,88.10261283,-91.06382952131061,0.23255813953488372,1.0,4,11.179449749343783,test,True,43,0.9767441860465116,10,True,True,True
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,11.016866065000867,test,True,43,0.9767441860465116,10,True,True,True
2023-05-31,002714,True,37.5076854,37.65696972,38.10099502487455,0.6511627906976745,1.0,4,11.127411555155431,test,True,43,1.0,10,True,True,True
2023-05-31,605499,True,88.40260281,90.7747458,266.6340664865197,0.3488372093023256,1.0,4,10.982581889327305,test,True,43,0.9534883720930233,10,True,True,True
2023-06-01,000657,True,8.89147139,9.23202733,381.31415487093983,0.046511627906976744,1.0,4,10.884229182647697,test,True,43,0.9767441860465116,10,True,True,True
2023-06-01,000786,True,20.5230914,22.11524154,774.0847533632289,0.2558139534883721,1.0,4,11.212485531899652,test,True,43,1.0,10,True,True,True
2023-06-01,002714,True,37.66629999,38.03018052,94.90639088432177,0.9069767441860465,1.0,4,10.830952320821668,test,True,43,0.9534883720930233,10,True,True,True
2023-06-02,002311,True,44.87473417,44.64465649,-52.97109591967494,0.27906976744186046,1.0,4,11.080374945788448,test,True,43,0.9534883720930233,10,True,True,True
2023-06-02,002714,True,38.03951079,37.67563026,-97.3585724797654,0.813953488372093,1.0,4,11.27623370320972,test,True,43,1.0,10,True,True,True
2023-06-02,605499,True,91.18028781,91.19695392,0.1278194114418334,0.20930232558139536,1.0,4,11.113132081570452,test,True,43,0.9767441860465116,10,True,True,True
2023-06-05,002297,True,7.68,7.5,-236.075,0.046511627906976744,1.0,4,11.362965140360316,test,True,43,0.9534883720930233,10,True,True,True
2023-06-05,002714,True,37.67563026,37.54500648,-36.37062902426932,0.6511627906976745,1.0,4,11.579930501295758,test,True,43,0.9767441860465116,10,True,True,True
2023-06-05,603308,True,15.661456,15.485704,-113.91945137157019,0.09302325581395349,1.0,4,11.640011761499073,test,True,43,1.0,10,True,True,True
2023-06-06,002714,True,37.59165783,37.29308919,-81.12417473318364,0.6976744186046512,1.0,4,10.975638347501793,test,True,43,0.9767441860465116,10,True,True,True
2023-06-06,600438,True,30.78351892,30.19890041,-191.6128268991279,0.7674418604651163,1.0,4,11.177983539929219,test,True,43,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,10.772932022664572,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,600438,True,30.21806823,30.05514176,-55.61690453536269,0.9302325581395349,1.0,4,11.691610174110515,test,True,43,1.0,10,True,True,True
2023-06-07,600885,True,19.72247874,19.39117896,-169.68080219403433,0.13953488372093023,1.0,4,10.580018746454742,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,10.629028315549748,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,600438,True,30.08389349,30.49600162,135.28630136986357,0.8604651162790697,1.0,4,11.212124713282378,test,True,43,1.0,10,True,True,True
2023-06-08,600487,True,13.100886,13.4890604,294.5962962962967,0.7441860465116279,1.0,4,10.769644440506907,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,600885,True,19.41146262,19.41146262,-1.7,0.13953488372093023,1.0,4,10.68024741906766,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,600438,True,30.46724989,30.59184072,39.19336269267107,0.7209302325581395,1.0,4,11.295729226385438,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,600487,True,13.4890604,13.2949732,-145.58489208633114,0.8837209302325582,1.0,4,10.963675314554955,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,600885,True,19.4385075,19.87122558,220.90869565217335,0.18604651162790697,1.0,4,11.387741641956753,test,True,43,1.0,10,True,True,True
2023-06-12,600312,True,10.72497717,10.71539274,-10.636550491510652,0.27906976744186046,1.0,4,11.215753911818082,test,True,43,0.9534883720930233,10,True,True,True
2023-06-12,600438,True,30.60142463,30.49600162,-36.150360162855414,0.7906976744186046,1.0,4,11.463100766149967,test,True,43,1.0,10,True,True,True
2023-06-12,600487,True,13.2949732,13.54728656,188.08102189781022,0.7674418604651163,1.0,4,11.22738851895154,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,002895,True,17.01810606,16.7433435,-163.15307769929282,0.09302325581395349,1.0,4,10.90778191036817,test,True,43,1.0,10,True,True,True
2023-06-13,601390,True,6.79426272,6.75831424,-54.61005291005347,0.9069767441860465,1.0,4,10.215410868038559,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,10.146817459138925,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,002895,True,16.76051616,17.16407367,239.07868852458995,0.11627906976744186,1.0,4,10.061816324604886,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,601390,True,6.76730136,6.7852756,24.860424966799446,0.9069767441860465,1.0,4,10.222974081646809,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,10.495392972660095,test,True,43,1.0,10,True,True,True
2023-06-15,601186,True,9.05218448,9.39479704,376.78605577689433,0.7441860465116279,1.0,4,10.175234785372378,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,601390,True,6.75831424,7.08185056,477.023404255319,0.7906976744186046,1.0,4,10.329120643901456,test,True,43,1.0,10,True,True,True
2023-06-15,601818,True,2.57644608,2.56818824,-33.75128205128305,0.6046511627906976,1.0,4,10.19521615808785,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,601390,True,7.08185056,6.72236576,-509.31421319796993,0.7209302325581395,1.0,4,10.59962064655868,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,601818,True,2.56818824,2.5186412,-194.62604501607746,0.4186046511627907,1.0,4,10.759336882674548,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,11.78180258520753,test,True,43,1.0,10,True,True,True
2023-06-19,601390,True,6.72236576,6.57857184,-215.60374331550665,0.813953488372093,1.0,4,10.993198773035576,test,True,43,0.9534883720930233,10,True,True,True
2023-06-19,601818,True,2.52689904,2.5186412,-34.3797385620925,0.4186046511627907,1.0,4,11.082320756803556,test,True,43,0.9767441860465116,10,True,True,True
2023-06-19,601991,True,3.14169996,3.11305224,-92.8854103343468,0.4883720930232558,1.0,4,11.28650480930133,test,True,43,1.0,10,True,True,True
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,10.350221132401606,test,True,43,1.0,10,True,True,True
2023-06-20,601186,True,8.80874924,8.82678148,18.770829068577335,0.7441860465116279,1.0,4,10.21191602093626,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,601336,True,33.06989444,32.60183932,-143.23511159499031,0.5581395348837209,1.0,4,10.301336102879127,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,000786,True,22.635611,22.87179225,102.64056761268628,0.46511627906976744,1.0,4,10.385933941942033,test,True,43,0.9534883720930233,10,True,True,True
2023-06-21,600361,True,4.55939836,4.42444788,-297.68308668076224,0.023255813953488372,1.0,4,10.649830530424595,test,True,43,1.0,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,10.470548379319117,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,11.100212121618755,test,True,43,0.9534883720930233,10,True,True,True
2023-06-26,601186,True,8.42105608,8.85382984,512.2186295503205,0.7441860465116279,1.0,5,11.272104056205839,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,601390,True,6.35389384,6.75831424,634.7922206506373,0.8372093023255814,1.0,5,11.403206015319988,test,True,43,1.0,10,True,True,True
2023-06-27,600361,True,4.56903768,4.56903768,-1.7,0.023255813953488372,1.0,5,10.064635482151548,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,10.067172956775739,test,True,43,0.9767441860465116,10,True,True,True
2023-06-27,603259,True,59.74993314,58.68196632,-180.43941674506175,0.9534883720930233,1.0,5,10.237689577870974,test,True,43,1.0,10,True,True,True
2023-06-28,601138,True,21.3158294,22.038086,337.13579496090335,0.9767441860465116,1.0,5,10.618038759658251,test,True,43,1.0,10,True,True,True
2023-06-28,603259,True,58.76627949,57.91377966,-146.76615654391819,0.8837209302325582,1.0,5,10.564203443412474,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,10.451580285506266,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,10.537456718937937,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,10.672198015241639,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,603259,True,57.96998844,58.37281803,67.7893341952163,0.9069767441860465,1.0,5,10.885601496996166,test,True,43,1.0,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,10.517681430948565,test,True,43,1.0,10,True,True,True
2023-06-30,600584,True,30.92221804,31.41840254,158.76213093709794,0.8372093023255814,1.0,5,10.286594195733839,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,603308,True,17.858356,17.545908,-176.6589939857843,0.18604651162790697,1.0,5,9.535807295785931,test,True,43,0.9534883720930233,10,True,True,True
2023-07-03,601138,True,22.5288501,22.7603426,101.05380189067151,1.0,1.0,5,9.270838815312223,test,True,43,0.9534883720930233,10,True,True,True
2023-07-03,601336,True,35.59019124,35.6892029,26.11992918563292,0.46511627906976744,1.0,5,9.350402249690875,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,605499,True,99.6744684,100.5744636,88.59345372460584,0.046511627906976744,1.0,5,9.387769119309315,test,True,43,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,9.171814847903022,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,600176,True,12.98309664,12.91704891,-52.57209302325535,0.3488372093023256,1.0,5,9.35184173943709,test,True,43,0.9767441860465116,10,True,True,True
2023-07-04,601991,True,3.07485528,3.04620756,-94.86770186335366,0.5581395348837209,1.0,5,9.664499343624135,test,True,43,1.0,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,9.452251574860295,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,600438,True,31.41605698,31.19562705,-71.86473459426576,0.8604651162790697,1.0,5,9.311781503843127,test,True,43,0.9534883720930233,10,True,True,True
2023-07-05,601991,True,3.04620756,3.03665832,-33.047962382445306,0.5116279069767442,1.0,5,9.9925666421454,test,True,43,1.0,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,10.246329374184164,test,True,43,1.0,10,True,True,True
2023-07-06,600312,True,11.42464056,11.57799144,132.5281879194629,0.32558139534883723,1.0,5,9.540055536624925,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,600438,True,31.19562705,30.8601902,-109.2268817204289,0.9069767441860465,1.0,5,9.4258969920163,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,11.001756065579325,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,11.25288292182107,test,True,43,1.0,10,True,True,True
2023-07-07,603308,True,16.950304,17.155348,119.26774193548486,0.046511627906976744,1.0,5,11.078976477273184,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,600522,True,14.63684472,15.02025912,260.2515389652927,0.7674418604651163,1.0,5,10.739243707905846,test,True,43,1.0,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,10.000944451741587,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,601899,True,11.04084884,11.32787264,258.26533795493935,0.9302325581395349,1.0,5,9.729158462599631,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,600487,True,14.050944,13.758216,-210.0333333333337,0.5581395348837209,1.0,5,9.423294104073085,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,600522,True,15.02025912,14.69435688,-218.6751116783658,0.7906976744186046,1.0,5,9.327876584428504,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,9.77807775598363,test,True,43,1.0,10,True,True,True
2023-07-12,000786,True,22.73953075,22.89068675,64.77278770253395,0.13953488372093023,1.0,5,9.451638051080536,test,True,43,0.9767441860465116,10,True,True,True
2023-07-12,600487,True,13.758216,14.0314288,196.88156028368823,0.627906976744186,1.0,5,9.428600930463745,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,10.379805604184439,test,True,43,1.0,10,True,True,True
2023-07-13,600522,True,14.74228368,15.21196632,316.8955786736017,0.7209302325581395,1.0,5,9.292685236866706,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,10.294698655202811,test,True,43,1.0,10,True,True,True
2023-07-13,603308,True,17.32306292,17.2638725,-35.86856492027387,0.06976744186046512,1.0,5,9.10336611077264,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,11.576092564712502,test,True,43,0.9767441860465116,10,True,True,True
