raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,226,0.7389380530973452,-0.000802753257192,0.005,-0.1800065317062453,-0.2995398555501298,0.8193773692904229,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.086952991521604
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,388,0.6984536082474226,3.707239795168905e-05,0.008,-0.0250074112707788,-0.3525800812645863,1.0069206238364756,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.087414778764551
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,169,0.6982248520710059,-0.0011066756378703,0.005,-0.1793935986378876,-0.2921219561809232,0.7578832609424497,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08741727233754469
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,367,0.6975476839237057,-3.748135588099349e-05,0.008,-0.0506642308952115,-0.3482474998895457,0.9930757027854804,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08777991445472337
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,305,0.6819672131147541,-0.0002601621281248,0.008,-0.1057817582553423,-0.3342284174393668,0.9526516805059432,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08810064059692396
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,290,0.7724137931034483,-0.0004843060711278,0.005,-0.151230912551683,-0.3269055204304926,0.8877911040434742,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08997381531222229
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,301,0.6910299003322259,-0.0002458839282696,0.008,-0.1016298733151451,-0.3475734592799372,0.9562543174706234,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0911592915376587
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,225,0.7333333333333333,-0.0009302534576737,0.005,-0.2026652253221643,-0.3099425577492402,0.7952610523716585,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09143944130241555
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,312,0.6891025641025641,-0.0002641057091531,0.008,-0.1100500132903746,-0.3485179551411321,0.95308097938702,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09179452571862724
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,221,0.6968325791855203,-0.0005026894217211,0.008,-0.128472059567045,-0.338112864309413,0.9140734777224472,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0920012315792089
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,280,0.6821428571428572,-0.0004147239033025,0.008,-0.1366083761075246,-0.3540972510587017,0.9275128038469372,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09546397100350312
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,296,0.7668918918918919,-0.0003980708546572,0.005,-0.1289190319213985,-0.365875940544299,0.9053464723392954,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09831765507825652
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,361,0.6731301939058172,-0.0002070274901574,0.008,-0.1054244008825845,-0.381656198486639,0.9619746306007416,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.09934757193465035
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,331,0.7583081570996979,-0.0006621740928428,0.005,-0.216140180528604,-0.3594616798106631,0.8504304900944917,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10191262166824494
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,286,0.7832167832167832,-0.0006437975344197,0.005,-0.188223599218482,-0.3677018198583964,0.8578560583919743,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.102813059195233
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,269,0.7769516728624535,-0.0008104566016088,0.005,-0.2147002754523501,-0.3728791154757485,0.8261788275553703,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10651225546028592
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,250,0.748,-0.0011472076226404,0.005,-0.2675746815821131,-0.3570925513760419,0.7642962817196655,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10741208302726354
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,262,0.7442748091603053,-0.0009034950533102,0.005,-0.2258332786725541,-0.4055248720952186,0.8033484596140674,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11600556305444695
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,320,0.753125,-0.0009531245037403,0.005,-0.2823697584905832,-0.3987739990180867,0.7968324657939604,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11674350920559418
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,281,0.7544483985765125,-0.001142724696672,0.005,-0.2942884064845495,-0.3957981478243222,0.7666542232584138,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11810509345543437
