feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontTaxBurden,0.0031743151469655487
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontIntburden,0.0021186097814427686
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontEbittogr,0.0012589102999410078
reversal_fundamental_regime_sector,random_forest_600_d4,1,fund_days_since_effective,0.006471404894092378
reversal_fundamental_regime_sector,random_forest_600_d4,1,peTTM_rank252,0.011098748173101698
reversal_fundamental_regime_sector,random_forest_600_d4,1,pbMRQ_rank252,0.008545224544240207
reversal_fundamental_regime_sector,random_forest_600_d4,1,psTTM_rank252,0.007067390825128735
reversal_fundamental_regime_sector,random_forest_600_d4,1,pcfNcfTTM_rank252,0.004709752986210076
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_roeAvg_chg4q,0.00014150753110086126
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEquity_chg4q,0.00010116046133365787
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToGr_chg4q,8.530766134521999e-05
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret5,0.011144396538979386
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret20,0.009338406132085742
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret60,0.013223051932501973
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ma20_gap,0.017136075856967792
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ma60_gap,0.013159634387372495
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_vol20,0.006457719345155734
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ret20,0.0073424424948786045
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ret60,0.0042723785916906004
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ma20_gap,0.008125675635549941
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ma60_gap,0.004503211538521099
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vol20,0.03390452274639047
reversal_fundamental_regime_sector,random_forest_600_d4,1,regime_market_ok,0.00035747047889912986
reversal_fundamental_regime_sector,random_forest_600_d4,1,regime_market_strict,0.0009452853670373789
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_open,0.0035079722124125236
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_high,0.0056929068880622186
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_low,0.006707283912379306
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_close,0.00631630316712088
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume,0.00640427568036959
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_amount,0.011402433950281614
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret1,0.009829209351215456
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret5,0.010249978133052558
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret20,0.009406842160054184
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret60,0.0073446491075139595
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ma20_gap,0.01404794572178793
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ma60_gap,0.00611083119176837
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_vol20,0.0076342528631181536
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_range_pct,0.010817200480471408
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_range_z20,0.013472256728978747
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume_shock20,0.008350267613484801
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume_z20,0.007561491291877176
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_amount_shock20,0.00577316095628794
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_amount_z20,0.00792861712357837
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_vs_bench_ret5,0.007677607040902481
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret1,0.01275783084773526
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret5,0.019981192861171147
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret20,0.010102747118035129
reversal_fundamental_regime_sector,random_forest_600_d4,2,prev_close,0.006493670028120228
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_ret,0.010459429175594316
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret,0.007619835141983265
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_to_vwap,0.014949425765814362
reversal_fundamental_regime_sector,random_forest_600_d4,2,open_to_vwap,0.018860113872507245
reversal_fundamental_regime_sector,random_forest_600_d4,2,high_to_close,0.012110736232399813
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_to_low,0.007884060948956287
reversal_fundamental_regime_sector,random_forest_600_d4,2,high_to_open,0.014287551556336119
reversal_fundamental_regime_sector,random_forest_600_d4,2,low_to_open,0.007266897194850574
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct,0.017356196358541562
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_range_pos,0.009386454914684329
reversal_fundamental_regime_sector,random_forest_600_d4,2,upper_shadow_pct,0.017593666449319034
reversal_fundamental_regime_sector,random_forest_600_d4,2,lower_shadow_pct,0.006700237705555536
reversal_fundamental_regime_sector,random_forest_600_d4,2,volume_shock20,0.006400892369218778
reversal_fundamental_regime_sector,random_forest_600_d4,2,volume_z20,0.004711103021840198
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_volume_shock20,0.007192231449840867
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_volume_z20,0.008480706038156816
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_pv_shock20,0.007668427199055935
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_pv_z20,0.007426722483607902
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct_shock20,0.008303526430504464
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct_z20,0.00894140553471051
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret_shock20,0.009991579252655246
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret_z20,0.012828988641808647
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_intraday_reversal,0.0053631921587314665
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_plus_intraday,0.004397284387469949
reversal_fundamental_regime_sector,random_forest_600_d4,2,down_day_below_vwap,0.00032972294497628755
reversal_fundamental_regime_sector,random_forest_600_d4,2,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_30m_ret,0.016455695152100724
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_60m_ret,0.018367697479975964
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_ret,0.0205758045417208
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_ret,0.021123481787588105
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_ret,0.011036703418663342
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_60m_ret,0.016848341994068764
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_vwap,0.006145863653189724
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_vwap,0.005626513944150019
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_vwap,0.005311890907970592
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_60m_volume_share,0.015717917050165613
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_volume_share,0.016601256592745826
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_vwap_to_close,0.009187563249879025
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_vwap_to_close,0.0387163633302816
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_vwap_to_close,0.03511997444249332
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_afternoon_reversal,0.008660954093386686
reversal_fundamental_regime_sector,random_forest_600_d4,2,first60_last30_reversal,0.01223760978762465
reversal_fundamental_regime_sector,random_forest_600_d4,2,peTTM,0.0049399092652843675
reversal_fundamental_regime_sector,random_forest_600_d4,2,pbMRQ,0.01588459149842164
reversal_fundamental_regime_sector,random_forest_600_d4,2,psTTM,0.01781907394831733
reversal_fundamental_regime_sector,random_forest_600_d4,2,pcfNcfTTM,0.004986662256586345
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_roeAvg,0.001632243182805692
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_npMargin,0.002597859833668527
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_gpMargin,0.003680309483296185
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_netProfit,0.0006602741834829882
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_epsTTM,0.0008799852649192741
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_totalShare,0.0005236019611132045
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_liqaShare,0.005931248157164556
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnRatio,0.0034279048334067584
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnDays,0.001498893225154843
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnRatio,0.0008209254223635959
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnDays,0.0005068706083546284
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_CATurnRatio,0.0008750828478350203
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_AssetTurnRatio,0.001415318511534196
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity,0.004248377238761382
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset,0.0032511118540370022
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI,0.0010072798277100785
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic,0.0005207415329255554
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYPNI,0.0014622657266465347
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_currentRatio,0.0073651415434899045
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_quickRatio,0.0016207282500625083
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_cashRatio,0.0014055980362453807
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_YOYLiability,0.0006118365354551452
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_liabilityToAsset,0.004510360512817424
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_assetToEquity,0.0034086798044950873
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CAToAsset,0.0014841822259845493
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_NCAToAsset,0.003106246459328281
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_tangibleAssetToAsset,0.001275533327659916
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_ebitToInterest,0.002557827671628411
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToOR,0.0061308864127477495
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToNP,0.006515182009354797
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToGr,0.00655233667421714
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontROE,0.0005323048885527132
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetStoEquity,0.002801929620265627
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetTurn,0.002574768593658243
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontPnitoni,0.011472206166387482
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontNitogr,0.003286073888550477
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontTaxBurden,0.0029571569278814933
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontIntburden,0.0020026650704320957
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontEbittogr,0.002012954851397159
reversal_fundamental_regime_sector,random_forest_600_d4,2,fund_days_since_effective,0.006694304099090127
reversal_fundamental_regime_sector,random_forest_600_d4,2,peTTM_rank252,0.01479930578072701
reversal_fundamental_regime_sector,random_forest_600_d4,2,pbMRQ_rank252,0.011395824381834127
reversal_fundamental_regime_sector,random_forest_600_d4,2,psTTM_rank252,0.007875179108293379
reversal_fundamental_regime_sector,random_forest_600_d4,2,pcfNcfTTM_rank252,0.005488298987443155
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_npMargin_chg4q,9.805809113712274e-05
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_epsTTM_chg4q,0.00010431230895100637
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic_chg4q,0.0
