date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-06,601991,True,3.30403704,3.2944878,-30.601734104045395,0.5116279069767442,1.0,4,27.27286694345852,test,True,43,1.0,10,True,True,True
2023-06-07,002270,True,8.77852657,8.75162608,-32.34351378958219,0.16279069767441862,1.0,4,16.37063862438564,test,True,43,1.0,10,True,True,True
2023-06-07,600312,True,10.82082147,10.7345616,-81.41656333038202,0.3488372093023256,1.0,4,12.284577040260636,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,16.065967977914074,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,69.25495996857795,test,True,43,1.0,10,True,True,True
2023-06-08,600361,True,4.73290612,4.71362748,-42.433197556007684,0.023255813953488372,1.0,4,4.4482243069137395,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,600584,True,30.89815092,31.3716858,151.55670498084422,1.0,1.0,4,3.243483249133025,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,147.8853319645096,test,True,43,1.0,10,True,True,True
2023-06-09,600522,True,14.82855192,14.40679608,-286.1214608920503,0.6744186046511628,1.0,4,62.68213354170375,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,146.69799005799484,test,True,43,0.9767441860465116,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,164.7884497056735,test,True,43,1.0,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,51.2093777259007,test,True,43,1.0,10,True,True,True
2023-06-13,601991,True,3.27538932,3.16079844,-351.5542274052474,0.3953488372093023,1.0,4,7.873084548246978,test,True,43,0.9534883720930233,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,25.927608940680976,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,002261,True,18.91,18.83,-44.00565838180933,1.0,1.0,4,11.32036467053931,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,600312,True,10.61954844,11.05084779,404.4371841155226,0.3023255813953488,1.0,4,8.78851924854302,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,25.37982368005198,test,True,43,1.0,10,True,True,True
2023-06-15,600312,True,11.05084779,11.80801776,683.4691240242852,0.23255813953488372,1.0,4,10.40849790518376,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,9.400005239303125,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,601138,True,21.019519,22.2788382,597.4189427312781,0.9767441860465116,1.0,4,10.78377629826701,test,True,43,1.0,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,85.04038304593558,test,True,43,1.0,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,79.97690282926207,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,603308,True,17.13582,17.047944,-52.982051282049994,0.16279069767441862,1.0,4,70.73186282653911,test,True,43,0.9534883720930233,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,52.160998438175845,test,True,43,1.0,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,7.97535409648841,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,600312,True,11.62591359,11.48214714,-125.36034624896938,0.5813953488372093,1.0,4,11.312873247208856,test,True,43,1.0,10,True,True,True
2023-06-20,600522,True,15.54745392,15.1448688,-260.639580764489,0.9534883720930233,1.0,4,8.893209626978578,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,600312,True,11.51090043,11.2137831,-259.8182348043287,0.4883720930232558,1.0,4,21.089814768097074,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,600487,True,14.52742692,14.38186152,-101.90040080160331,0.8837209302325582,1.0,4,19.62829497171598,test,True,43,0.9534883720930233,10,True,True,True
2023-06-21,601138,True,22.7047844,21.3806473,-584.8973898858079,0.9767441860465116,1.0,4,24.28557645000835,test,True,43,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,29.400443341853418,test,True,43,1.0,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,28.21284062030297,test,True,43,0.9767441860465116,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,105.912294013814,test,True,43,1.0,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,18.279408011104586,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,20.533381057644462,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,600096,True,15.12618304,14.91213328,-143.20943396226465,0.5813953488372093,1.0,5,61.791650047124726,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,600276,True,45.8070228,46.6497927,182.28268398268415,0.8372093023255814,1.0,5,58.941803854838035,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,74.64365448201784,test,True,43,1.0,10,True,True,True
2023-06-29,002460,True,56.91005234,58.00429344,190.5755392074893,0.6976744186046512,1.0,5,87.81078364821724,test,True,43,1.0,10,True,True,True
2023-06-29,600487,True,14.01309584,14.22659176,150.65457063711878,0.813953488372093,1.0,5,77.77151703201855,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,603259,True,57.96998844,58.37281803,67.7893341952163,0.9069767441860465,1.0,5,84.67855140302045,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,53.00816924709242,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,48.49273059338006,test,True,43,0.9534883720930233,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,91.52796677253085,test,True,43,1.0,10,True,True,True
2023-07-03,601336,True,35.59019124,35.6892029,26.11992918563292,0.46511627906976744,1.0,5,8.787684270191894,test,True,43,1.0,10,True,True,True
2023-07-03,601899,True,11.41397978,11.2896028,-110.66898575020853,0.7674418604651163,1.0,5,6.348036594744821,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,39.5289124890973,test,True,43,0.9534883720930233,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,46.45808455481568,test,True,43,1.0,10,True,True,True
2023-07-05,601390,True,6.93805664,6.91109528,-40.560103626944255,0.7674418604651163,1.0,5,41.01737071207508,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,188.6445964786116,test,True,43,1.0,10,True,True,True
2023-07-06,600176,True,12.86043657,12.68116416,-141.09838591342623,0.4186046511627907,1.0,5,29.91166637951747,test,True,43,0.9534883720930233,10,True,True,True
2023-07-06,603308,True,17.204168,17.174876,-18.726106696934604,0.09302325581395349,1.0,5,38.02712325946102,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,39.36520606246016,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,600276,True,47.96847972,47.20502934,-160.85667631252517,0.9302325581395349,1.0,5,44.134092893361,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,601336,True,36.1842612,35.31115838,-242.99353233830806,0.6046511627906976,1.0,5,46.10653455188665,test,True,43,1.0,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,2.846826902716521,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,14.680200676167615,test,True,43,1.0,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,2.199580244624069,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,002028,True,48.62883312,51.28544484,544.6038180341172,0.3488372093023256,1.0,5,2.0899200155242186,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,9.079370511686818,test,True,43,1.0,10,True,True,True
2023-07-12,002460,True,58.87436928,59.14514496,44.29211563731886,0.6976744186046512,1.0,5,43.76572164569631,test,True,43,1.0,10,True,True,True
2023-07-12,600361,True,4.75218476,4.80038136,99.71987829614729,0.023255813953488372,1.0,5,39.42349519220213,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,603259,True,59.31899916,62.88825669,600.0056222362615,0.7441860465116279,1.0,5,40.83511184007166,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,191.96570872902166,test,True,43,1.0,10,True,True,True
2023-07-13,603259,True,62.86952043,63.38476758,80.25499925495397,0.7674418604651163,1.0,5,37.976601923771725,test,True,43,0.9534883720930233,10,True,True,True
2023-07-13,603308,True,17.32306292,17.2638725,-35.86856492027387,0.06976744186046512,1.0,5,40.03445021887553,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,179.3484045215548,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,53.80250849269965,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,204.8744649547356,test,True,43,1.0,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,9.665840127565287,test,True,43,1.0,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,7.340918873106804,test,True,43,0.9767441860465116,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,13.342471498917442,test,True,43,1.0,10,True,True,True
2023-07-18,600096,True,16.15183814,16.29453798,86.64897846493828,0.5348837209302325,1.0,5,0.3810107025673603,test,True,43,0.9767441860465116,10,True,True,True
2023-07-19,000786,True,24.033804,24.23219625,80.84716981132226,0.18604651162790697,1.0,5,39.970766681016386,test,True,43,1.0,10,True,True,True
2023-07-19,601818,True,2.58577998,2.59457515,32.3136054421758,0.6511627906976745,1.0,5,33.282860240341854,test,True,43,0.9534883720930233,10,True,True,True
2023-07-19,601991,True,2.99846136,2.95071516,-160.93566878980775,0.3023255813953488,1.0,5,37.49965519309843,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,002518,True,36.07701832,32.5000858,-993.1712153518124,0.4418604651162791,1.0,5,38.360991595540796,test,True,43,0.9534883720930233,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,47.13064951195784,test,True,43,1.0,10,True,True,True
2023-07-20,603308,True,16.5733176,16.72129365,87.58571428571396,0.13953488372093023,1.0,5,40.256123758451466,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,54.73999409905574,test,True,43,1.0,10,True,True,True
2023-07-21,600096,True,16.62453136,16.00021956,-377.2364806866934,0.9534883720930233,1.0,5,47.16581235653624,test,True,43,0.9534883720930233,10,True,True,True
2023-07-21,600312,True,11.31921183,11.56840701,218.45241320914482,0.27906976744186046,1.0,5,49.36441055242603,test,True,43,0.9767441860465116,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,18.32453161107322,test,True,43,0.9767441860465116,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,43.2868398050839,test,True,43,1.0,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,28.139168388725185,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,22.017699958291185,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,61.53495452334026,test,True,43,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,37.85643250644714,test,True,43,1.0,10,True,True,True
2023-07-26,600312,True,10.99334121,10.91666577,-71.44716652136115,0.20930232558139536,1.0,6,21.460969500595365,test,True,43,0.9534883720930233,10,True,True,True
2023-07-26,601818,True,2.638551,2.66493651,98.30000000000008,0.4186046511627907,1.0,6,22.663628126676073,test,True,43,0.9767441860465116,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,9.249010591982628,test,True,43,0.9767441860465116,10,True,True,True
2023-07-27,002460,True,56.05056576,57.12399792,189.811387163561,0.8372093023255814,1.0,6,6.211425269595796,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,002518,True,32.12508481,32.12508481,-1.7,0.3488372093023256,1.0,6,9.254597724192434,test,True,43,1.0,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,77.16261641265932,test,True,43,0.9534883720930233,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,179.68205148113006,test,True,43,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,87.05070513885074,test,True,43,0.9767441860465116,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,29.457330749041926,test,True,43,0.9534883720930233,10,True,True,True
2023-07-31,002518,True,32.25970055,32.05777694,-64.2931445603578,0.3023255813953488,1.0,6,45.519570590440196,test,True,43,1.0,10,True,True,True
2023-07-31,600312,True,11.26170525,11.32879626,57.874468085106244,0.2558139534883721,1.0,6,30.718688391689774,test,True,43,0.9767441860465116,10,True,True,True
2023-08-01,002518,True,32.07700776,31.66354513,-130.5968824940051,0.27906976744186046,1.0,6,6.498429771798743,test,True,43,0.9767441860465116,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,76.05210718106936,test,True,43,1.0,10,True,True,True
2023-08-02,002261,True,18.75,18.42,-177.69999999999948,0.9069767441860465,1.0,6,23.190195798683593,test,True,43,0.9767441860465116,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,35.41532154277832,test,True,43,1.0,10,True,True,True
2023-08-02,600312,True,10.96458792,11.12819932,147.51801092183663,0.18604651162790697,1.0,6,19.467786701245007,test,True,43,0.9534883720930233,10,True,True,True
2023-08-03,002460,True,56.53409376,56.35035312,-34.20085528566427,0.6511627906976745,1.0,6,21.58157952771755,test,True,43,1.0,10,True,True,True
2023-08-03,002518,True,31.65392972,31.87508415,68.1663426488455,0.32558139534883723,1.0,6,21.172473188216795,test,True,43,0.9767441860465116,10,True,True,True
2023-08-03,600312,True,11.14745226,11.4554993,274.6385146804831,0.23255813953488372,1.0,6,14.103737648826707,test,True,43,0.9534883720930233,10,True,True,True
2023-08-04,002895,True,17.67925347,17.5161132,-93.9778047595918,0.16279069767441862,1.0,6,59.01274314202711,test,True,43,0.9767441860465116,10,True,True,True
2023-08-04,601138,True,22.51936659,23.70559534,525.0593763168964,0.9069767441860465,1.0,6,68.35744931815711,test,True,43,1.0,10,True,True,True
2023-08-04,603986,True,106.32501042,104.88118887,-137.49321970406453,0.7441860465116279,1.0,6,51.434034950170926,test,True,43,0.9534883720930233,10,True,True,True
2023-08-07,002518,True,31.95200743,31.4423907,-161.1944327414982,0.37209302325581395,1.0,6,28.84058673641763,test,True,43,0.9534883720930233,10,True,True,True
2023-08-07,600276,True,38.70792576,39.79856916,280.0622950819665,0.9767441860465116,1.0,6,39.39603318324755,test,True,43,0.9767441860465116,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,52.067755843275314,test,True,43,1.0,10,True,True,True
2023-08-08,002518,True,31.43277529,31.20200545,-75.11694707861612,0.3488372093023256,1.0,6,7.1294376355285465,test,True,43,0.9767441860465116,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,10.944970929125816,test,True,43,1.0,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,24.819233498092718,test,True,43,0.9767441860465116,10,True,True,True
2023-08-09,002518,True,31.18277463,31.43277529,78.47267961763829,0.4883720930232558,1.0,6,29.288701902415152,test,True,43,1.0,10,True,True,True
2023-08-09,603308,True,15.63613595,15.47829483,-102.64637223974745,0.06976744186046512,1.0,6,19.76008637077514,test,True,43,0.9534883720930233,10,True,True,True
