date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-05,002601,True,15.115752,14.807082,-205.90431,0.3488372093023256,1.0,4,29.401808,test,True,32,0.9375,10,True,True,True
2023-06-05,600438,True,31.856916,30.78352,-338.64328,0.6976744186046512,1.0,4,44.427444,test,True,32,0.96875,10,True,True,True
2023-06-05,601991,True,3.4090786,3.3135862,-281.81204,0.4883720930232558,1.0,4,67.43777,test,True,32,1.0,10,True,True,True
2023-06-06,600584,True,29.181587,31.095457,654.149,0.8372093023255814,1.0,4,42.525185,test,True,32,0.9375,10,True,True,True
2023-06-06,601991,True,3.304037,3.2944877,-30.602293,0.5116279069767442,1.0,4,74.7929,test,True,32,1.0,10,True,True,True
2023-06-06,603259,True,59.64289,58.514763,-190.847,0.8604651162790697,1.0,4,43.033318,test,True,32,0.96875,10,True,True,True
2023-06-07,000786,True,22.096836,23.155201,477.26624,0.4883720930232558,1.0,4,49.755363,test,True,32,0.9375,10,True,True,True
2023-06-07,600584,True,31.075726,30.908016,-55.667835,0.8372093023255814,1.0,4,82.41985,test,True,32,1.0,10,True,True,True
2023-06-07,601991,True,3.2849386,3.3326848,143.64832,0.46511627906976744,1.0,4,80.63732,test,True,32,0.96875,10,True,True,True
2023-06-08,600438,True,30.083893,30.496002,135.28697,0.8604651162790697,1.0,4,61.65667,test,True,32,0.9375,10,True,True,True
2023-06-08,600584,True,30.898151,31.371685,151.55666,1.0,1.0,4,75.79873,test,True,32,0.96875,10,True,True,True
2023-06-08,601991,True,3.3326848,3.4377265,313.48697,0.3488372093023256,1.0,4,89.67765,test,True,32,1.0,10,True,True,True
2023-06-09,002601,True,14.489334,14.816161,223.86424,0.4186046511627907,1.0,4,79.1157,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.18605,19.769459,868.9725,0.9767441860465116,1.0,4,109.44362,test,True,32,1.0,10,True,True,True
2023-06-09,603259,True,62.343006,62.611168,41.31429,0.813953488372093,1.0,4,87.25139,test,True,32,0.96875,10,True,True,True
2023-06-12,002601,True,14.798004,14.689061,-75.320076,0.46511627906976744,1.0,4,89.697174,test,True,32,1.0,10,True,True,True
2023-06-12,601138,True,19.575006,20.38986,414.57288,1.0,1.0,4,81.32901,test,True,32,0.96875,10,True,True,True
2023-06-12,601991,True,3.342234,3.2753894,-201.6992,0.3953488372093023,1.0,4,76.16932,test,True,32,0.9375,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.59079,0.5813953488372093,1.0,4,63.21447,test,True,32,0.9375,10,True,True,True
2023-06-13,002601,True,14.689061,14.76169,47.744434,0.5348837209302325,1.0,4,73.54645,test,True,32,1.0,10,True,True,True
2023-06-13,601991,True,3.2753894,3.1607985,-351.55423,0.3953488372093023,1.0,4,72.162155,test,True,32,0.96875,10,True,True,True
2023-06-14,002601,True,14.743533,15.206538,312.339,0.4883720930232558,1.0,4,71.409386,test,True,32,0.9375,10,True,True,True
2023-06-14,601138,True,20.9547,20.96396,2.7190883,0.9767441860465116,1.0,4,80.81475,test,True,32,0.96875,10,True,True,True
2023-06-14,601991,True,3.1512492,3.1703477,58.906002,0.37209302325581395,1.0,4,88.52923,test,True,32,1.0,10,True,True,True
2023-06-15,000786,True,23.882648,23.939331,22.033377,0.4186046511627907,1.0,4,70.3089,test,True,32,0.96875,10,True,True,True
2023-06-15,002601,True,15.18838,15.18838,-1.7,0.4418604651162791,1.0,4,77.28252,test,True,32,1.0,10,True,True,True
2023-06-15,603259,True,66.33573,67.272545,139.52248,0.813953488372093,1.0,4,70.12755,test,True,32,0.9375,10,True,True,True
2023-06-16,002601,True,15.197459,15.106674,-61.43697,0.5348837209302325,1.0,4,80.1513,test,True,32,1.0,10,True,True,True
2023-06-16,600309,True,86.34889,86.91635,64.01651,0.6046511627906976,1.0,4,78.22762,test,True,32,0.96875,10,True,True,True
2023-06-16,601138,True,22.019567,24.501165,1125.2964,0.9767441860465116,1.0,4,70.97679,test,True,32,0.9375,10,True,True,True
2023-06-19,002601,True,15.097595,15.015888,-55.81923,0.37209302325581395,1.0,4,39.984085,test,True,32,0.96875,10,True,True,True
2023-06-19,600176,True,13.615268,13.681315,46.809834,0.5581395348837209,1.0,4,39.967976,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.510426,24.102999,-167.92603,0.9767441860465116,1.0,4,51.83509,test,True,32,1.0,10,True,True,True
2023-06-20,000786,True,22.890686,22.645058,-109.00505,0.4186046511627907,1.0,4,66.836,test,True,32,1.0,10,True,True,True
2023-06-20,002080,True,19.268948,19.041697,-119.63613,0.3023255813953488,1.0,4,47.064125,test,True,32,0.9375,10,True,True,True
2023-06-20,600176,True,13.634138,13.643574,5.2200994,0.3953488372093023,1.0,4,48.486595,test,True,32,0.96875,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.36786,1.0,1.0,4,63.266953,test,True,32,0.96875,10,True,True,True
2023-06-21,600584,True,32.91688,31.765732,-351.41418,0.9534883720930233,1.0,4,53.1865,test,True,32,0.9375,10,True,True,True
2023-06-21,601991,True,3.1321507,3.2467415,364.1533,0.37209302325581395,1.0,4,71.239685,test,True,32,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.48254,1.0,1.0,5,80.27965,test,True,32,1.0,10,True,True,True
2023-06-26,002601,True,14.525648,15.18838,454.5497,0.27906976744186046,1.0,5,33.552612,test,True,32,0.96875,10,True,True,True
2023-06-26,601138,True,21.195454,21.30657,50.724667,0.9534883720930233,1.0,5,25.20158,test,True,32,0.9375,10,True,True,True
2023-06-27,002601,True,15.18838,14.870632,-210.90456,0.27906976744186046,1.0,5,54.771286,test,True,32,0.9375,10,True,True,True
2023-06-27,601138,True,21.25101,21.278791,11.372491,0.9767441860465116,1.0,5,58.87051,test,True,32,0.96875,10,True,True,True
2023-06-27,601390,True,6.758314,6.7673016,11.597796,0.8604651162790697,1.0,5,63.6897,test,True,32,1.0,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7026,1.0,1.0,5,41.30282,test,True,32,0.96875,10,True,True,True
2023-06-28,002601,True,14.870632,14.770768,-68.85536,0.32558139534883723,1.0,5,40.50426,test,True,32,0.9375,10,True,True,True
2023-06-28,600584,True,30.892447,30.634432,-85.22041,0.7209302325581395,1.0,5,51.92615,test,True,32,1.0,10,True,True,True
2023-06-29,002601,True,14.76169,14.979574,145.90137,0.3488372093023256,1.0,5,48.594543,test,True,32,0.9375,10,True,True,True
2023-06-29,600584,True,30.574888,30.932142,115.14537,0.9302325581395349,1.0,5,52.811398,test,True,32,1.0,10,True,True,True
2023-06-29,601138,True,22.047346,23.334444,582.08813,0.9767441860465116,1.0,5,48.605854,test,True,32,0.96875,10,True,True,True
2023-06-30,002460,True,58.05187,58.413445,60.58447,0.8604651162790697,1.0,5,42.219105,test,True,32,0.9375,10,True,True,True
2023-06-30,002601,True,14.997731,15.097595,64.885544,0.3023255813953488,1.0,5,48.74147,test,True,32,0.96875,10,True,True,True
2023-06-30,600309,True,83.13327,82.83063,-38.10473,0.6976744186046512,1.0,5,59.189503,test,True,32,1.0,10,True,True,True
2023-07-03,000786,True,23.334707,23.665361,140.0005,0.2558139534883721,1.0,5,37.582558,test,True,32,0.96875,10,True,True,True
2023-07-03,002601,True,15.088517,15.133909,28.383656,0.27906976744186046,1.0,5,36.923923,test,True,32,0.9375,10,True,True,True
2023-07-03,600309,True,82.82117,82.660385,-21.113234,0.6976744186046512,1.0,5,38.95849,test,True,32,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.14444,0.9767441860465116,1.0,5,52.798725,test,True,32,1.0,10,True,True,True
2023-07-04,002601,True,15.133909,15.00681,-85.68294,0.2558139534883721,1.0,5,41.52469,test,True,32,0.96875,10,True,True,True
2023-07-04,600584,True,31.934435,31.587105,-110.46357,0.6976744186046512,1.0,5,25.031395,test,True,32,0.9375,10,True,True,True
2023-07-05,000657,True,9.761555,9.569019,-198.93832,0.13953488372093023,1.0,5,54.339607,test,True,32,1.0,10,True,True,True
2023-07-05,002601,True,15.015888,14.716297,-201.21582,0.3023255813953488,1.0,5,41.406784,test,True,32,0.96875,10,True,True,True
2023-07-05,600584,True,31.606953,31.458097,-48.796017,0.7441860465116279,1.0,5,28.875114,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.28137,1.0,1.0,5,83.582275,test,True,32,1.0,10,True,True,True
2023-07-06,002601,True,14.725376,14.625512,-69.51756,0.37209302325581395,1.0,5,41.378105,test,True,32,0.96875,10,True,True,True
2023-07-06,600438,True,31.195627,30.86019,-109.22737,0.9069767441860465,1.0,5,30.902477,test,True,32,0.9375,10,True,True,True
2023-07-07,600438,True,30.86019,33.102825,725.0082,0.7674418604651163,1.0,5,47.534576,test,True,32,1.0,10,True,True,True
2023-07-07,600584,True,30.515347,30.326797,-63.48856,0.6511627906976745,1.0,5,41.26781,test,True,32,0.9375,10,True,True,True
2023-07-07,601138,True,21.908451,22.038086,57.470722,0.9767441860465116,1.0,5,46.340343,test,True,32,0.96875,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.4517,1.0,1.0,5,55.823704,test,True,32,0.96875,10,True,True,True
2023-07-10,002518,True,38.702026,39.346256,164.75908,0.5348837209302325,1.0,5,51.94499,test,True,32,0.9375,10,True,True,True
2023-07-10,600438,True,33.083656,32.709885,-114.67762,0.6976744186046512,1.0,5,82.35512,test,True,32,1.0,10,True,True,True
2023-07-11,600584,True,31.557335,31.130615,-136.92029,0.6744186046511628,1.0,5,49.755596,test,True,32,1.0,10,True,True,True
2023-07-11,601138,True,22.417734,20.862104,-695.628,0.9534883720930233,1.0,5,36.224205,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.90828,112.727615,-191.47403,0.9069767441860465,1.0,5,45.493168,test,True,32,0.96875,10,True,True,True
2023-07-12,000657,True,9.646033,9.646033,-1.7,0.06976744186046512,1.0,5,45.511463,test,True,32,0.9375,10,True,True,True
2023-07-12,002028,True,51.15706,50.95954,-40.3101,0.5813953488372093,1.0,5,81.169785,test,True,32,1.0,10,True,True,True
2023-07-12,600584,True,31.071074,32.70848,525.2873,0.8604651162790697,1.0,5,59.746563,test,True,32,0.96875,10,True,True,True
2023-07-13,000657,True,9.646033,9.549766,-101.50023,0.27906976744186046,1.0,5,70.493515,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.945536,25.241941,999.1073,0.9767441860465116,1.0,5,101.11946,test,True,32,1.0,10,True,True,True
2023-07-13,603259,True,62.869522,63.38477,80.255196,0.7674418604651163,1.0,5,59.651455,test,True,32,0.9375,10,True,True,True
2023-07-14,600438,True,32.805725,32.585293,-68.89351,0.813953488372093,1.0,5,56.373302,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.395508,34.713066,90.62521,0.8837209302325582,1.0,5,94.83895,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.241941,24.177076,-423.5632,0.9767441860465116,1.0,5,100.97595,test,True,32,1.0,10,True,True,True
2023-07-17,002128,True,12.065485,12.101076,27.798338,0.16279069767441862,1.0,5,24.780178,test,True,32,0.96875,10,True,True,True
2023-07-17,002601,True,15.31548,15.460736,93.142914,0.3488372093023256,1.0,5,25.429855,test,True,32,1.0,10,True,True,True
2023-07-17,600584,True,34.60391,35.278717,193.30971,0.9534883720930233,1.0,5,22.025227,test,True,32,0.9375,10,True,True,True
2023-07-18,002895,True,18.168674,18.391918,121.17259,0.2558139534883721,1.0,5,68.669655,test,True,32,1.0,10,True,True,True
2023-07-18,003816,True,2.9038944,2.9326458,97.30928,0.3953488372093023,1.0,5,36.601295,test,True,32,0.9375,10,True,True,True
2023-07-18,600584,True,35.318413,34.891693,-122.520996,0.9069767441860465,1.0,5,40.983986,test,True,32,0.96875,10,True,True,True
2023-07-19,002028,True,50.880535,50.357113,-104.572845,0.4418604651162791,1.0,5,38.111904,test,True,32,0.9375,10,True,True,True
2023-07-19,600438,True,32.384033,32.441536,16.056223,0.6976744186046512,1.0,5,41.042156,test,True,32,0.96875,10,True,True,True
2023-07-19,600584,True,34.78253,33.70085,-312.68365,0.9534883720930233,1.0,5,67.06913,test,True,32,1.0,10,True,True,True
2023-07-20,002601,True,15.851113,15.669542,-116.247604,0.27906976744186046,1.0,5,53.792053,test,True,32,0.96875,10,True,True,True
2023-07-20,002895,True,19.061653,18.907099,-82.78139,0.7209302325581395,1.0,5,71.45201,test,True,32,1.0,10,True,True,True
2023-07-20,600438,True,32.489456,32.13485,-110.84504,0.7441860465116279,1.0,5,42.662582,test,True,32,0.9375,10,True,True,True
2023-07-21,002460,True,56.52442,53.632927,-513.2479,0.7209302325581395,1.0,5,36.84816,test,True,32,0.9375,10,True,True,True
2023-07-21,002895,True,18.889927,17.87674,-538.0637,0.6744186046511628,1.0,5,55.665134,test,True,32,1.0,10,True,True,True
2023-07-21,600584,True,34.17719,34.038258,-42.35037,0.9302325581395349,1.0,5,38.257042,test,True,32,0.96875,10,True,True,True
2023-07-24,000657,True,9.155067,9.569019,450.45605,0.18604651162790697,1.0,5,39.16742,test,True,32,0.96875,10,True,True,True
2023-07-24,002028,True,49.971954,48.82635,-230.94899,0.4186046511627907,1.0,5,42.50264,test,True,32,1.0,10,True,True,True
2023-07-24,600584,True,34.01841,33.899326,-36.705807,0.9534883720930233,1.0,5,38.627193,test,True,32,0.9375,10,True,True,True
2023-07-25,000786,True,25.252499,25.507574,99.30961,0.5813953488372093,1.0,6,107.20761,test,True,32,0.9375,10,True,True,True
2023-07-25,600030,True,20.061544,20.247473,90.97926,0.813953488372093,1.0,6,133.52022,test,True,32,1.0,10,True,True,True
2023-07-25,601336,True,37.948467,37.642433,-82.34448,0.5581395348837209,1.0,6,119.794975,test,True,32,0.96875,10,True,True,True
2023-07-26,002080,True,19.666636,19.846542,89.77763,0.4418604651162791,1.0,6,46.469986,test,True,32,0.96875,10,True,True,True
2023-07-26,002601,True,16.92238,16.568317,-210.9278,0.6046511627906976,1.0,6,56.774628,test,True,32,1.0,10,True,True,True
2023-07-26,601138,True,21.528803,21.001,-246.86165,0.9767441860465116,1.0,6,37.566277,test,True,32,0.9375,10,True,True,True
2023-07-27,002364,True,7.4698277,7.548561,103.70247,0.09302325581395349,1.0,6,37.018745,test,True,32,0.9375,10,True,True,True
2023-07-27,002601,True,16.55016,16.931458,228.68983,0.5581395348837209,1.0,6,54.014275,test,True,32,1.0,10,True,True,True
2023-07-27,600584,True,33.234436,33.224514,-4.6855965,0.813953488372093,1.0,6,49.66665,test,True,32,0.96875,10,True,True,True
2023-07-28,002080,True,21.361546,21.901264,250.95932,0.3488372093023256,1.0,6,82.0153,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.004484,22.404228,179.96423,0.9534883720930233,1.0,6,107.31141,test,True,32,0.96875,10,True,True,True
2023-07-28,601336,True,40.828808,40.882816,11.527463,0.7906976744186046,1.0,6,118.54391,test,True,32,1.0,10,True,True,True
2023-07-31,000786,True,26.68848,26.31059,-143.29262,0.46511627906976744,1.0,6,85.58815,test,True,32,1.0,10,True,True,True
2023-07-31,002080,True,21.929672,21.588795,-157.14116,0.6046511627906976,1.0,6,60.69557,test,True,32,0.96875,10,True,True,True
2023-07-31,600309,True,92.50586,92.30725,-23.169594,0.813953488372093,1.0,6,56.37671,test,True,32,0.9375,10,True,True,True
2023-08-01,002601,True,16.958694,16.749887,-124.8271,0.4186046511627907,1.0,6,40.273994,test,True,32,0.9375,10,True,True,True
2023-08-01,600309,True,92.193756,91.78708,-45.811016,0.7906976744186046,1.0,6,41.688057,test,True,32,0.96875,10,True,True,True
2023-08-01,603259,True,70.1673,69.1368,-148.56227,0.9534883720930233,1.0,6,56.49504,test,True,32,1.0,10,True,True,True
2023-08-02,002601,True,16.731731,16.722652,-7.1264067,0.27906976744186046,1.0,6,47.645065,test,True,32,0.96875,10,True,True,True
2023-08-02,600309,True,92.0046,91.40877,-66.46104,0.7209302325581395,1.0,6,39.037674,test,True,32,0.9375,10,True,True,True
2023-08-02,603259,True,68.9588,72.18144,465.62903,0.9534883720930233,1.0,6,63.37062,test,True,32,1.0,10,True,True,True
2023-08-03,002601,True,16.731731,16.532003,-121.070816,0.4186046511627907,1.0,6,51.222206,test,True,32,0.9375,10,True,True,True
2023-08-03,600309,True,91.50334,91.30473,-23.405033,0.5348837209302325,1.0,6,72.79946,test,True,32,1.0,10,True,True,True
2023-08-03,603259,True,72.20955,70.78559,-198.8978,0.9069767441860465,1.0,6,65.43955,test,True,32,0.96875,10,True,True,True
2023-08-04,002601,True,16.522924,16.413982,-67.634056,0.32558139534883723,1.0,6,83.21421,test,True,32,1.0,10,True,True,True
2023-08-04,601336,True,42.079956,40.91882,-277.63553,0.7906976744186046,1.0,6,79.943596,test,True,32,0.96875,10,True,True,True
2023-08-04,603259,True,70.72002,69.29606,-203.05164,0.9534883720930233,1.0,6,79.628975,test,True,32,0.9375,10,True,True,True
2023-08-07,000786,True,25.866571,25.809887,-23.614244,0.3953488372093023,1.0,6,39.179573,test,True,32,0.9375,10,True,True,True
2023-08-07,601138,True,23.553759,22.94641,-259.55685,0.9534883720930233,1.0,6,47.11727,test,True,32,0.96875,10,True,True,True
2023-08-07,603259,True,69.30543,68.9588,-51.71426,0.8837209302325582,1.0,6,56.61297,test,True,32,1.0,10,True,True,True
2023-08-08,002080,True,21.143763,21.030138,-55.438953,0.37209302325581395,1.0,6,21.357182,test,True,32,0.9375,10,True,True,True
2023-08-08,600361,True,6.1306076,6.1595254,45.46992,0.5581395348837209,1.0,6,34.68376,test,True,32,1.0,10,True,True,True
2023-08-08,600584,True,32.758102,32.202374,-171.34615,0.8372093023255814,1.0,6,29.940023,test,True,32,0.96875,10,True,True,True
2023-08-09,000786,True,25.554811,25.545364,-5.39668,0.32558139534883723,1.0,6,46.44642,test,True,32,0.96875,10,True,True,True
2023-08-09,002601,True,16.377668,16.377668,-1.7,0.4418604651162791,1.0,6,31.336721,test,True,32,0.9375,10,True,True,True
2023-08-09,600584,True,32.19245,32.311535,35.29064,0.7906976744186046,1.0,6,58.278786,test,True,32,1.0,10,True,True,True
2023-08-10,000786,True,25.460339,25.073002,-153.8331,0.46511627906976744,1.0,6,48.651115,test,True,32,0.9375,10,True,True,True
2023-08-10,002080,True,20.878637,20.272636,-291.949,0.3023255813953488,1.0,6,52.729027,test,True,32,0.96875,10,True,True,True
2023-08-10,601138,True,20.431604,20.403135,-15.633778,1.0,1.0,6,53.41108,test,True,32,1.0,10,True,True,True
2023-08-11,600584,True,31.557335,31.726036,51.758213,0.7906976744186046,1.0,6,65.495705,test,True,32,0.96875,10,True,True,True
2023-08-11,601138,True,20.308237,20.308237,-1.7,1.0,1.0,6,68.74883,test,True,32,1.0,10,True,True,True
2023-08-11,601390,True,7.1243095,7.2719636,205.5537,0.6976744186046512,1.0,6,58.70556,test,True,32,0.9375,10,True,True,True
2023-08-14,002601,True,15.878349,15.769406,-70.310905,0.3488372093023256,1.0,6,21.03209,test,True,32,1.0,10,True,True,True
2023-08-14,600016,True,3.385789,3.4817777,281.80472,0.5348837209302325,1.0,6,14.461469,test,True,32,0.96875,10,True,True,True
2023-08-14,600584,True,31.716114,30.932142,-248.88403,0.6976744186046512,1.0,6,7.111965,test,True,32,0.9375,10,True,True,True
2023-08-15,002261,True,16.17,15.61,-348.02087,0.9302325581395349,1.0,6,22.782698,test,True,32,0.9375,10,True,True,True
2023-08-15,600584,True,30.922218,30.68405,-78.72172,0.6511627906976745,1.0,6,41.37764,test,True,32,0.96875,10,True,True,True
2023-08-15,601138,True,20.289257,19.824255,-230.88641,0.9767441860465116,1.0,6,42.372833,test,True,32,1.0,10,True,True,True
2023-08-16,002261,True,15.62,15.88,164.75313,0.9069767441860465,1.0,6,35.618706,test,True,32,0.9375,10,True,True,True
2023-08-16,002601,True,15.62415,15.769406,91.26894,0.23255813953488372,1.0,6,40.0507,test,True,32,0.96875,10,True,True,True
2023-08-16,600584,True,30.693974,31.259623,182.58684,0.813953488372093,1.0,6,44.665604,test,True,32,1.0,10,True,True,True
2023-08-17,002601,True,15.796642,15.633228,-105.14863,0.23255813953488372,1.0,6,30.454187,test,True,32,0.9375,10,True,True,True
2023-08-17,600584,True,31.210005,30.168018,-335.56293,0.6744186046511628,1.0,6,48.627625,test,True,32,1.0,10,True,True,True
2023-08-17,601138,True,19.862215,19.074558,-398.26044,0.9534883720930233,1.0,6,32.097794,test,True,32,0.96875,10,True,True,True
