feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_ebitToInterest,0.008315480691012298
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToOR,0.007546519959221641
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToNP,0.01875682603943312
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToGr,0.01018567969459487
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontROE,0.0052843480643807094
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontAssetStoEquity,0.002878413125151116
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontAssetTurn,0.0071151438622914336
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontPnitoni,0.0073522340864590925
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontNitogr,0.019895767009909353
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontTaxBurden,0.009310590918076967
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontIntburden,0.01206193043785293
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontEbittogr,0.021094886957540224
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,fund_days_since_effective,0.002858671099992389
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,peTTM_rank252,0.009893518346092707
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,pbMRQ_rank252,0.013502853201806551
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,psTTM_rank252,0.01569091079872773
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,pcfNcfTTM_rank252,0.0017667897781239539
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_roeAvg_chg4q,0.0003832557079685378
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_npMargin_chg4q,0.00012650208077992186
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_gpMargin_chg4q,0.0003132500145489938
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_netProfit_chg4q,0.0002131282848598104
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_totalShare_chg4q,0.00013097592110836655
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,profit_liqaShare_chg4q,0.0008038471496889665
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,growth_YOYEquity_chg4q,0.0009643892247186668
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,growth_YOYAsset_chg4q,0.00030935628771207714
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,growth_YOYEPSBasic_chg4q,0.0003192426374965964
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,growth_YOYPNI_chg4q,0.0006144422429770406
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_currentRatio_chg4q,0.0018391119052544142
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_quickRatio_chg4q,0.0039670882116606965
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_cashRatio_chg4q,0.0005689393217918529
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_YOYLiability_chg4q,0.00035698626114436465
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_liabilityToAsset_chg4q,0.0007264524392113235
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CAToAsset_chg4q,0.0007791116987629144
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_NCAToAsset_chg4q,0.000427160741546715
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_ebitToInterest_chg4q,0.004643456110275198
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToOR_chg4q,0.005829850462250523
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToNP_chg4q,0.00430047770874776
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,cashflow_CFOToGr_chg4q,0.0034843739348375783
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontROE_chg4q,0.0005729973823184667
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontAssetTurn_chg4q,0.0006113144088732184
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontPnitoni_chg4q,0.00041469570204343616
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontNitogr_chg4q,0.00014982992501535116
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontTaxBurden_chg4q,0.00031639517975757153
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontIntburden_chg4q,0.0010497034387105333
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,dupont_dupontEbittogr_chg4q,0.0002110905867297535
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_ret5,0.0011377959290867776
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_ret20,0.0015554380338089358
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_ret60,0.003625185520996704
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_ma20_gap,0.000979425480408852
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_ma60_gap,0.002753909924253536
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,bench_vol20,0.0061051719903076175
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_ret20,0.0006260756622256805
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_ret60,0.0034184247593155186
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_ma20_gap,0.0010860368621863443
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_ma60_gap,0.0026849433537060844
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_vol20,0.0062618447300176565
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,regime_market_ok,0.0002759678374340202
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,regime_market_strict,0.0009953480623256688
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_open,0.004408971858892251
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_high,0.003463709862621964
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_low,0.003206232411164496
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_close,0.004735431302031269
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_volume,0.0026711048765752097
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_amount,0.0037681886989171195
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ret1,0.002498355194048381
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ret5,0.0016191925566201558
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ret20,0.0032643627636458144
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ret60,0.0022224565340278773
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ma20_gap,0.00218776783840845
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_ma60_gap,0.0034727402049396475
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_vol20,0.00177471118696748
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_range_pct,0.0029624964985875994
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_range_z20,0.0012583334636033301
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_volume_shock20,0.0016935935585204384
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_volume_z20,0.0005843271788862191
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_amount_shock20,0.0012460066448245944
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_amount_z20,0.0013954816438874278
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,sector_vs_bench_ret5,0.0050972160535576105
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_vs_sector_ret1,0.0046765970257780206
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_vs_sector_ret5,0.0006063422323769319
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,stock_vs_sector_ret20,0.0015186964167574653
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_open,0.0011029800922367358
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_high,0.0006693276702215938
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_low,0.001681372841858391
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close,0.0011377809914994625
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume,0.0013722147726945722
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold,0.005168440917833555
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_settle,0.0014103787530265887
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_range_pct,0.0019489409819695494
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close_ret1,0.0016302285473622886
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close_ret5,0.004935064358534299
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close_ret20,0.00858968217663126
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close_ma20_gap,0.002338812198771042
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_close_z20,0.001711786768620616
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume_ret1,0.006400397685504398
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume_ret5,0.0014101733219844665
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume_ret20,0.0008148784094188799
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume_ma20_gap,0.0029426484409435087
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_volume_z20,0.0031498555490637545
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold_ret1,0.00023793426623868862
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold_ret5,0.001278239389905234
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold_ret20,0.0006079017278076689
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold_ma20_gap,0.0011780810159699494
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_hold_z20,0.000646365321935015
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_open,0.0024281399597967956
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_high,0.002815501548705176
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_low,0.002038394763297148
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close,0.003162133820930067
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume,0.0008991464017498272
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold,0.0044701166411217795
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_settle,0.003864511214161987
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_range_pct,0.0001737080810370392
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close_ret1,0.0029812884012175855
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close_ret5,0.002067919840104529
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close_ret20,0.003485431333517408
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close_ma20_gap,0.0023737103182119215
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_close_z20,0.0014581911587011572
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume_ret1,0.0013742588044906106
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume_ret5,0.0009856515041907835
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume_ret20,0.0021754496932917017
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume_ma20_gap,0.0006518039590705525
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_volume_z20,0.0019468864119676155
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold_ret1,0.0014984222213328547
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold_ret5,0.0021894665363224107
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold_ret20,0.0015596999167687379
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold_ma20_gap,0.002238184056310053
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,copper_hold_z20,0.00023267342253711142
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_open,0.0008186037797391258
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_high,0.0014390759406034063
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_low,0.0013869838072856433
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close,0.0009754912000246587
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume,0.0024437963971387683
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold,0.0013560295010728264
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_settle,0.0005768084886580066
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_range_pct,0.0010225670031287575
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close_ret1,0.0017619757546231518
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close_ret5,0.0009599717151765896
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close_ret20,0.002427164102212109
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close_ma20_gap,0.0010826202322643489
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_close_z20,0.0018225541178364746
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume_ret1,0.0011478540273434925
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume_ret5,0.00044754203972613573
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume_ret20,0.0005780427833501267
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume_ma20_gap,0.0038940550612559257
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_volume_z20,0.001850861374391406
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold_ret1,0.00018649952312693673
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold_ret5,4.3553003554849884e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold_ret20,0.0006471976347733007
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold_ma20_gap,0.0005839301947617874
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,silver_hold_z20,0.0005020554832957727
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio,0.0022100582572006366
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio_ret1,0.0012808248519832319
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio_ret5,0.00177452676946584
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio_ret20,0.0008867825980159666
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio_ma20_gap,0.0018101138458366927
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_silver_ratio_z20,0.0009489578624434821
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_copper_ratio,0.0024355426816974235
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_copper_ratio_ret1,0.0005244060751698633
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_copper_ratio_ret5,0.0015281351133571357
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_copper_ratio_ret20,0.00423958951929532
reversal_fundamental_regime_sector_external,extra_trees_600_d3,1,gold_copper_ratio_ma20_gap,0.0008687689803242425
