date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-03-09,600309,True,92.16370888,91.19825504,-106.45423045930632,0.7692307692307693,1.0,1,-50.18197398944443,test,True,13,0.38461538461538464,4,True,False,False
2023-03-09,600312,True,9.63235215,9.30648153,-340.0084577114426,0.38461538461538464,1.0,1,-9.60234507376091,test,True,13,0.9230769230769231,10,True,False,False
2023-03-09,600487,True,14.76033156,14.12954816,-429.05042735042696,0.8461538461538461,1.0,1,-42.187248740078715,test,True,13,0.5384615384615384,6,True,False,False
2023-03-09,600522,True,15.02025912,14.53140576,-327.16266751754983,0.5384615384615384,1.0,1,-7.876468903324946,test,True,13,1.0,10,True,False,False
2023-03-09,601899,True,10.88319323,10.76091016,-114.05955056179803,1.0,1.0,1,-22.270702484935633,test,True,13,0.6923076923076923,7,True,False,False
2023-03-09,601985,True,6.1379388,6.1003404,-62.95574272587975,0.6153846153846154,1.0,1,-90.15145004215763,test,True,13,0.23076923076923078,3,True,False,False
2023-03-09,603308,True,20.465344,20.191952,-135.2877862595425,0.15384615384615385,1.0,1,-51.19162335881998,test,True,13,0.3076923076923077,4,True,False,False
2023-03-10,002270,True,7.827066,7.76618882,-79.47777777777773,0.07692307692307693,1.0,1,-53.07735889475637,test,True,13,1.0,10,True,False,False
2023-03-10,002311,True,59.61887883,59.6284654,-0.09202444122721043,0.23076923076923078,1.0,1,-119.87615317579419,test,True,13,0.3076923076923077,4,True,False,False
2023-03-10,002714,True,43.82427819,44.71065384,200.55675963380764,0.9230769230769231,1.0,1,-132.2160269610446,test,True,13,0.15384615384615385,2,True,False,False
2023-03-10,600096,True,18.75414374,18.96552949,111.01415689810825,0.5384615384615384,1.0,1,-116.985378346477,test,True,13,0.38461538461538464,4,True,False,False
2023-03-10,600176,True,13.3201902,13.44748212,93.86313993174026,0.38461538461538464,1.0,1,-109.68751271524623,test,True,13,0.5384615384615384,6,True,False,False
2023-03-10,600276,True,41.27897424,40.92329136,-87.86562948779216,0.6153846153846154,1.0,1,-60.84006630990321,test,True,13,0.8461538461538461,9,True,False,False
2023-03-10,600309,True,91.24467109,91.903779,70.53522230135337,1.0,1.0,1,-113.45717880599618,test,True,13,0.46153846153846156,5,True,False,False
2023-03-10,600312,True,9.32565039,9.3927414,70.24244604316502,0.3076923076923077,1.0,1,-55.26186178044743,test,True,13,0.9230769230769231,10,True,False,False
2023-03-10,600487,True,14.1198438,14.20718304,60.15567010309256,0.7692307692307693,1.0,1,-154.10826833053912,test,True,13,0.07692307692307693,1,True,False,False
2023-03-10,600522,True,14.50264968,14.617674,77.6126239259756,0.6923076923076923,1.0,1,-121.00423716050447,test,True,13,0.23076923076923078,3,True,False,False
2023-03-10,601899,True,10.76091016,11.43817024,627.6706293706291,0.8461538461538461,1.0,1,-77.42198166268705,test,True,13,0.6923076923076923,7,True,False,False
2023-03-10,601985,True,6.0909408,6.2225352,214.34938271605034,0.46153846153846156,1.0,1,-64.19711728686447,test,True,13,0.7692307692307693,8,True,False,False
2023-03-10,603308,True,20.240772,19.928324,-156.06565364206455,0.15384615384615385,1.0,1,-94.1751475591465,test,True,13,0.6153846153846154,7,True,False,False
2023-03-13,002270,True,7.76618882,7.6966149,-91.28566629339248,0.07692307692307693,1.0,1,-37.27803334127195,test,True,13,0.7692307692307693,8,True,False,False
2023-03-13,002311,True,59.76267738,59.90647593,22.36159769008598,0.23076923076923078,1.0,1,-44.12791437102459,test,True,13,0.6923076923076923,7,True,False,False
2023-03-13,002714,True,44.70132357,47.0245608,518.0244834063874,0.8461538461538461,1.0,1,-62.98124353260405,test,True,13,0.6153846153846154,7,True,False,False
2023-03-13,600096,True,18.94861863,18.67804487,-144.4933958054428,0.5384615384615384,1.0,1,-65.40983359174012,test,True,13,0.5384615384615384,6,True,False,False
2023-03-13,600176,True,13.42929756,13.1383446,-218.35538253216043,0.38461538461538464,1.0,1,-65.61043946189777,test,True,13,0.46153846153846156,5,True,False,False
2023-03-13,600276,True,40.89365112,40.98257184,20.044382701134325,0.6153846153846154,1.0,1,-66.88460277613446,test,True,13,0.38461538461538464,4,True,False,False
2023-03-13,600309,True,91.903779,91.17040541,-81.49797979797977,0.6923076923076923,1.0,1,-76.41424067819746,test,True,13,0.3076923076923077,4,True,False,False
2023-03-13,600312,True,9.3927414,9.21063723,-195.57755102040827,0.3076923076923077,1.0,1,-26.960537759114445,test,True,13,0.8461538461538461,9,True,False,False
2023-03-13,600487,True,14.18777432,13.83841736,-247.93803009576004,1.0,1.0,1,-23.315311865407054,test,True,13,0.9230769230769231,10,True,False,False
2023-03-13,600522,True,14.59850328,14.58891792,-8.265988181220782,0.9230769230769231,1.0,1,-91.12527361512134,test,True,13,0.07692307692307693,1,True,False,False
2023-03-13,601899,True,11.41935746,11.31588717,-92.30955518945701,0.7692307692307693,1.0,1,100.77178324481983,test,True,13,1.0,10,True,True,True
2023-03-13,601985,True,6.2131356,6.2225352,13.42859304084735,0.46153846153846156,1.0,1,-87.01233979097108,test,True,13,0.15384615384615385,2,True,False,False
2023-03-13,603308,True,19.928324,20.11384,91.39162175404228,0.15384615384615385,1.0,1,-86.49439924615473,test,True,13,0.23076923076923078,3,True,False,False
2023-03-14,002270,True,7.67922142,7.9140334,304.07576443941105,0.07692307692307693,1.0,1,-64.91511329986126,test,True,13,0.15384615384615385,2,True,False,False
2023-03-14,002311,True,59.9160625,59.60929226,-52.90000000000125,0.38461538461538464,1.0,1,-63.15759008832536,test,True,13,0.23076923076923078,3,True,False,False
2023-03-14,002714,True,46.99656999,47.0245608,4.255926146516965,0.9230769230769231,1.0,1,10.906987274493824,test,True,13,1.0,10,True,True,True
2023-03-14,600096,True,18.63576772,18.70341116,34.597640653357715,0.46153846153846156,1.0,1,-39.23286527094411,test,True,13,0.38461538461538464,4,True,False,False
2023-03-14,600176,True,13.10197548,13.33837476,178.73025676613534,0.3076923076923077,1.0,1,-76.68950690385476,test,True,13,0.07692307692307693,1,True,False,False
2023-03-14,600276,True,41.002332,40.88377104,-30.615662650603745,0.8461538461538461,1.0,1,-32.87317586421728,test,True,13,0.6153846153846154,7,True,False,False
2023-03-14,600309,True,91.19825504,90.71552812,-54.63159609120579,0.6153846153846154,1.0,1,-37.32448528484175,test,True,13,0.46153846153846156,5,True,False,False
2023-03-14,600312,True,9.22980609,9.41191026,195.60010384215957,0.23076923076923078,1.0,1,-34.178602973100254,test,True,13,0.5384615384615384,6,True,False,False
2023-03-14,600487,True,13.828713,13.96457404,96.54561403508846,0.5384615384615384,1.0,1,-24.846998917263292,test,True,13,0.8461538461538461,9,True,False,False
2023-03-14,600522,True,14.58891792,15.12569808,366.2369250985532,0.6923076923076923,1.0,1,-6.354654449524372,test,True,13,0.9230769230769231,10,True,False,False
2023-03-14,601899,True,11.32529356,11.11835298,-184.42425249169497,1.0,1.0,1,-31.85198128176713,test,True,13,0.6923076923076923,7,True,False,False
2023-03-14,601985,True,6.2131356,6.3541296,225.22889561270802,0.7692307692307693,1.0,1,-53.641868604846415,test,True,13,0.3076923076923077,4,True,False,False
2023-03-14,603308,True,20.123604,19.928324,-98.74027171276053,0.15384615384615385,1.0,1,-26.6231812998341,test,True,13,0.7692307692307693,8,True,False,False
2023-03-15,002270,True,7.9140334,7.68791816,-287.4142857142858,0.07692307692307693,1.0,1,-11.136129813558174,test,True,13,0.6153846153846154,7,True,False,False
2023-03-15,002311,True,59.58053255,58.92864579,-111.11271118262376,0.38461538461538464,1.0,1,-46.37447350213425,test,True,13,0.38461538461538464,4,True,False,False
2023-03-15,002714,True,47.04322134,45.27980031,-376.5512495041656,1.0,1.0,1,36.45487350455611,test,True,13,1.0,10,True,True,True
2023-03-15,600096,True,18.6865003,17.9255116,-408.93981900452457,0.46153846153846156,1.0,1,-50.519478013158036,test,True,13,0.23076923076923078,3,True,False,False
2023-03-15,600176,True,13.3201902,13.12925232,-145.04470989761037,0.3076923076923077,1.0,1,-32.12457959526411,test,True,13,0.46153846153846156,5,True,False,False
2023-03-15,600276,True,40.93317144,40.69604952,-59.62903692976137,0.8461538461538461,1.0,1,-7.4960451922148765,test,True,13,0.6923076923076923,7,True,False,False
2023-03-15,600309,True,90.68767849,89.81505675,-97.9227454191833,0.5384615384615384,1.0,1,-5.93227128954362,test,True,13,0.7692307692307693,8,True,False,False
2023-03-15,600312,True,9.40232583,9.19146837,-225.96095820591185,0.23076923076923078,1.0,1,-27.718833353323344,test,True,13,0.5384615384615384,6,True,False,False
2023-03-15,600487,True,13.95486968,13.50846912,-321.58873435326745,0.7692307692307693,1.0,1,-79.34763630472689,test,True,13,0.07692307692307693,1,True,False,False
2023-03-15,600522,True,15.12569808,14.69435688,-286.8711026615955,0.6153846153846154,1.0,1,12.614973506052682,test,True,13,0.8461538461538461,9,True,False,False
2023-03-15,601899,True,11.12775937,10.71387821,-373.6357565511405,0.9230769230769231,1.0,1,23.30771110606205,test,True,13,0.9230769230769231,10,True,True,True
2023-03-15,601985,True,6.34473,6.2789328,-105.40370370370475,0.6923076923076923,1.0,1,-62.856528848815174,test,True,13,0.15384615384615385,2,True,False,False
2023-03-15,603308,True,19.957616,19.459652,-251.2107632093951,0.15384615384615385,1.0,1,-48.60483837824849,test,True,13,0.3076923076923077,4,True,False,False
2023-03-16,002270,True,7.66182794,7.67922142,21.00147559591429,0.07692307692307693,1.0,1,-82.7747856714754,test,True,13,0.46153846153846156,5,True,False,False
2023-03-16,002311,True,58.92864579,57.7111514,-208.30484789328136,0.3076923076923077,1.0,1,-50.12557771461373,test,True,13,0.6923076923076923,7,True,False,False
2023-03-16,002714,True,45.28913058,44.74797492,-121.18908117016876,1.0,1.0,1,-17.45759790991128,test,True,13,1.0,10,True,False,False
2023-03-16,600096,True,17.93396703,17.98469961,26.588543140027046,0.46153846153846156,1.0,1,-131.80379752271142,test,True,13,0.15384615384615385,2,True,False,False
2023-03-16,600176,True,13.15652916,13.14743688,-8.610850034553827,0.23076923076923078,1.0,1,-62.78446590894831,test,True,13,0.6153846153846154,7,True,False,False
2023-03-16,600276,True,40.71580968,40.33048656,-96.33722397476393,0.6923076923076923,1.0,1,-31.83343801850514,test,True,13,0.9230769230769231,10,True,False,False
2023-03-16,600309,True,89.7686407,90.43703182,72.75708376421889,0.5384615384615384,1.0,1,-33.81351699630361,test,True,13,0.8461538461538461,9,True,False,False
2023-03-16,600312,True,9.21063723,9.38315697,185.60489073881308,0.38461538461538464,1.0,1,-129.58288267080314,test,True,13,0.23076923076923078,3,True,False,False
2023-03-16,600487,True,13.50846912,13.52787784,12.66781609195359,0.6153846153846154,1.0,1,-92.63041502102999,test,True,13,0.38461538461538464,4,True,False,False
2023-03-16,600522,True,14.67518616,14.63684472,-27.82671456564408,0.9230769230769231,1.0,1,-122.41369769180149,test,True,13,0.3076923076923077,4,True,False,False
2023-03-16,601899,True,10.7232846,10.77972294,50.93157894736858,0.8461538461538461,1.0,1,-65.44475541420451,test,True,13,0.5384615384615384,6,True,False,False
2023-03-16,601985,True,6.2789328,6.3635292,133.0305389221565,0.7692307692307693,1.0,1,-46.65090615618554,test,True,13,0.7692307692307693,8,True,False,False
2023-03-16,603308,True,19.537764,19.567056,13.292503748125775,0.15384615384615385,1.0,1,-146.42357192525836,test,True,13,0.07692307692307693,1,True,False,False
2023-03-17,002270,True,7.67922142,7.73140186,66.25016987542368,0.07692307692307693,1.0,1,-105.53907358244372,test,True,13,0.15384615384615385,2,True,False,False
2023-03-17,002311,True,57.84536338,57.27975575,-99.47925091150164,0.3076923076923077,1.0,1,-79.88239094867548,test,True,13,0.5384615384615384,6,True,False,False
2023-03-17,002714,True,44.58936033,44.09485602,-112.601862314291,0.9230769230769231,1.0,1,-59.204085172539834,test,True,13,0.8461538461538461,9,True,False,False
2023-03-17,600096,True,17.97624418,17.85786816,-67.55136406396907,0.46153846153846156,1.0,1,-64.16874598847099,test,True,13,0.6923076923076923,7,True,False,False
2023-03-17,600176,True,13.183806,13.62932772,336.23103448275685,0.38461538461538464,1.0,1,-99.296011265557,test,True,13,0.23076923076923078,3,True,False,False
2023-03-17,600276,True,40.64664912,39.9155232,-181.57360233349456,0.6153846153846154,1.0,1,-98.43184915387964,test,True,13,0.3076923076923077,4,True,False,False
2023-03-17,600309,True,90.65054565,90.12140268,-60.071735791089566,0.7692307692307693,1.0,1,-119.40340964542719,test,True,13,0.07692307692307693,1,True,False,False
2023-03-17,600312,True,9.38315697,9.93905391,590.7412665985712,0.15384615384615385,1.0,1,-35.896383313660316,test,True,13,1.0,10,True,False,False
2023-03-17,600487,True,13.5375822,14.56624436,758.1566308243737,0.5384615384615384,1.0,1,-63.0892123205725,test,True,13,0.7692307692307693,8,True,False,False
2023-03-17,600522,True,14.62725936,16.1034048,1007.4743119266061,0.8461538461538461,1.0,1,-92.95163565158123,test,True,13,0.46153846153846156,5,True,False,False
2023-03-17,601899,True,10.8173485,11.0995402,259.169565217392,1.0,1.0,1,-41.61786417879185,test,True,13,0.9230769230769231,10,True,False,False
2023-03-17,601985,True,6.3635292,6.3165312,-75.55524372230501,0.6923076923076923,1.0,1,-69.38276677820971,test,True,13,0.6153846153846154,7,True,False,False
2023-03-17,603308,True,19.518236,19.635404,58.33001500750393,0.23076923076923078,1.0,1,-93.9048974874525,test,True,13,0.38461538461538464,4,True,False,False
2023-03-20,002270,True,7.72270512,8.0010008,358.66036036036115,0.07692307692307693,1.0,1,-54.03426055403371,test,True,13,0.6923076923076923,7,True,False,False
2023-03-20,002311,True,57.33727517,56.82918696,-90.31394415649483,0.38461538461538464,1.0,1,-84.53203338782656,test,True,13,0.3076923076923077,4,True,False,False
2023-03-20,002714,True,44.05753494,44.36543385,68.18564167725641,1.0,1.0,1,-121.22870419776316,test,True,13,0.07692307692307693,1,True,False,False
2023-03-20,600096,True,17.84941273,18.19608536,192.52074846044525,0.46153846153846156,1.0,1,-70.4912296599262,test,True,13,0.46153846153846156,5,True,False,False
2023-03-20,600176,True,13.61114316,13.32928248,-208.78082832331276,0.3076923076923077,1.0,1,-75.76480645428049,test,True,13,0.38461538461538464,4,True,False,False
2023-03-20,600276,True,39.9155232,41.1011328,295.3297029702973,0.8461538461538461,1.0,1,-65.18495823071298,test,True,13,0.5384615384615384,6,True,False,False
2023-03-20,600309,True,90.08426984,90.99402442,99.28928276999208,0.6923076923076923,1.0,1,-55.66831319286907,test,True,13,0.6153846153846154,7,True,False,False
2023-03-20,600312,True,9.91030062,9.86237847,-50.055899419728625,0.23076923076923078,1.0,1,-86.84516814855273,test,True,13,0.23076923076923078,3,True,False,False
2023-03-20,600487,True,14.56624436,14.52742692,-28.348900732845205,0.5384615384615384,1.0,1,59.31529009369164,test,True,13,0.9230769230769231,10,True,True,True
2023-03-20,600522,True,16.1034048,16.61142888,313.77619047618936,0.7692307692307693,1.0,1,76.16708205074892,test,True,13,1.0,10,True,True,True
2023-03-20,601899,True,11.08072742,11.11835298,32.25585738539708,0.9230769230769231,1.0,1,1.2914151774788265,test,True,13,0.7692307692307693,8,True,False,False
2023-03-20,601985,True,6.3259308,6.250734,-120.5707280832102,0.6153846153846154,1.0,1,10.252870622551084,test,True,13,0.8461538461538461,9,True,False,False
2023-03-20,603308,True,19.703752,19.811156,52.80941526263575,0.15384615384615385,1.0,1,-94.41052370093087,test,True,13,0.15384615384615385,2,True,False,False
2023-03-21,002270,True,8.01839428,7.99230406,-34.23796095444739,0.07692307692307693,1.0,2,-25.74552218239679,test,True,13,0.3076923076923077,4,True,False,False
2023-03-21,002311,True,56.70456155,56.34027189,-65.94344885883393,0.23076923076923078,1.0,2,-21.21833028510364,test,True,13,0.38461538461538464,4,True,False,False
2023-03-21,002714,True,44.30945223,44.32811277,2.5114129290382605,0.7692307692307693,1.0,2,15.729972922950486,test,True,13,0.8461538461538461,9,True,False,False
2023-03-21,600096,True,18.15380821,18.11998649,-20.330647414998868,0.3076923076923077,1.0,2,-0.23710752310012367,test,True,13,0.6153846153846154,7,True,False,False
2023-03-21,600176,True,13.32928248,13.0474218,-213.15975443383257,0.38461538461538464,1.0,2,-7.082783509482593,test,True,13,0.5384615384615384,6,True,False,False
2023-03-21,600276,True,41.16041328,42.11878104,231.1372539606338,0.6923076923076923,1.0,2,-18.242203117406714,test,True,13,0.46153846153846156,5,True,False,False
2023-03-21,600309,True,91.0682901,90.83620985,-27.18419979612637,0.5384615384615384,1.0,2,3.2522681325624756,test,True,13,0.7692307692307693,8,True,False,False
2023-03-21,600312,True,9.86237847,9.70902759,-157.1907677356654,0.46153846153846156,1.0,2,-37.77781413310047,test,True,13,0.15384615384615385,2,True,False,False
2023-03-21,600487,True,14.51772256,14.97382748,312.4711229946531,0.9230769230769231,1.0,2,24.34677590831829,test,True,13,0.9230769230769231,10,True,True,True
2023-03-21,600522,True,16.56350208,16.26635592,-181.0981481481488,1.0,1.0,2,-61.57445212908849,test,True,13,0.07692307692307693,1,True,False,False
2023-03-21,601899,True,11.13716576,11.04310186,-86.15945945945943,0.8461538461538461,1.0,2,-36.92732413678809,test,True,13,0.23076923076923078,3,True,False,False
