feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,extra_trees_600_d3,5,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontROE_chg4q,0.0003427400374338702
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontAssetStoEquity_chg4q,0.0007718240460414761
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontAssetTurn_chg4q,0.0006906435293117917
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontPnitoni_chg4q,0.0010962986353800295
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontNitogr_chg4q,0.00043342459963480005
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontTaxBurden_chg4q,0.00032763314414666756
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,5,dupont_dupontEbittogr_chg4q,0.0006104278247278638
reversal_fundamental_regime,extra_trees_600_d3,5,bench_ret5,0.001990147252074938
reversal_fundamental_regime,extra_trees_600_d3,5,bench_ret20,0.0032136444810599027
reversal_fundamental_regime,extra_trees_600_d3,5,bench_ret60,0.00230037163417807
reversal_fundamental_regime,extra_trees_600_d3,5,bench_ma20_gap,0.006604750510613793
reversal_fundamental_regime,extra_trees_600_d3,5,bench_ma60_gap,0.002139944879044248
reversal_fundamental_regime,extra_trees_600_d3,5,bench_vol20,0.0035693438184632967
reversal_fundamental_regime,extra_trees_600_d3,5,stock_ret20,0.012858356817898122
reversal_fundamental_regime,extra_trees_600_d3,5,stock_ret60,0.03034204404107791
reversal_fundamental_regime,extra_trees_600_d3,5,stock_ma20_gap,0.009531372289703735
reversal_fundamental_regime,extra_trees_600_d3,5,stock_ma60_gap,0.024592829148198415
reversal_fundamental_regime,extra_trees_600_d3,5,stock_vol20,0.05259255668580089
reversal_fundamental_regime,extra_trees_600_d3,5,regime_market_ok,0.02396791206172753
reversal_fundamental_regime,extra_trees_600_d3,5,regime_market_strict,0.006845532256463823
reversal_fundamental_regime,extra_trees_600_d3,6,prev_close,0.0023981844509340755
reversal_fundamental_regime,extra_trees_600_d3,6,overnight_ret,0.003376659691379194
reversal_fundamental_regime,extra_trees_600_d3,6,intraday_ret,0.012108051997291217
reversal_fundamental_regime,extra_trees_600_d3,6,close_to_vwap,0.002223741047123876
reversal_fundamental_regime,extra_trees_600_d3,6,open_to_vwap,0.007101419774577236
reversal_fundamental_regime,extra_trees_600_d3,6,high_to_close,0.021721225289970697
reversal_fundamental_regime,extra_trees_600_d3,6,close_to_low,0.007610195250036356
reversal_fundamental_regime,extra_trees_600_d3,6,high_to_open,0.01648703147606829
reversal_fundamental_regime,extra_trees_600_d3,6,low_to_open,0.014448958684228862
reversal_fundamental_regime,extra_trees_600_d3,6,range_pct,0.033871552005663275
reversal_fundamental_regime,extra_trees_600_d3,6,close_range_pos,0.01811674631535256
reversal_fundamental_regime,extra_trees_600_d3,6,upper_shadow_pct,0.009434378410396335
reversal_fundamental_regime,extra_trees_600_d3,6,lower_shadow_pct,0.00220275864249822
reversal_fundamental_regime,extra_trees_600_d3,6,volume_shock20,0.0018222801221610529
reversal_fundamental_regime,extra_trees_600_d3,6,volume_z20,0.002131045024894833
reversal_fundamental_regime,extra_trees_600_d3,6,daily_vwap_volume_shock20,0.0014716753562505945
reversal_fundamental_regime,extra_trees_600_d3,6,daily_vwap_volume_z20,0.0051818684665238335
reversal_fundamental_regime,extra_trees_600_d3,6,daily_vwap_pv_shock20,0.0030549442447286392
reversal_fundamental_regime,extra_trees_600_d3,6,daily_vwap_pv_z20,0.004733846656072172
reversal_fundamental_regime,extra_trees_600_d3,6,range_pct_shock20,0.00781420460368246
reversal_fundamental_regime,extra_trees_600_d3,6,range_pct_z20,0.005096102252197945
reversal_fundamental_regime,extra_trees_600_d3,6,intraday_ret_shock20,0.00021703877524318423
reversal_fundamental_regime,extra_trees_600_d3,6,intraday_ret_z20,0.014373579838068933
reversal_fundamental_regime,extra_trees_600_d3,6,overnight_intraday_reversal,0.0031679618704689326
reversal_fundamental_regime,extra_trees_600_d3,6,overnight_plus_intraday,0.025727648080234818
reversal_fundamental_regime,extra_trees_600_d3,6,down_day_below_vwap,0.020524395367575166
reversal_fundamental_regime,extra_trees_600_d3,6,bar_count,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,first_30m_ret,0.01397507052752838
reversal_fundamental_regime,extra_trees_600_d3,6,first_60m_ret,0.02287986572109538
reversal_fundamental_regime,extra_trees_600_d3,6,morning_ret,0.013321963403183755
reversal_fundamental_regime,extra_trees_600_d3,6,afternoon_ret,0.005829254523772004
reversal_fundamental_regime,extra_trees_600_d3,6,last_30m_ret,0.008753493530837389
reversal_fundamental_regime,extra_trees_600_d3,6,last_60m_ret,0.028976934359845576
reversal_fundamental_regime,extra_trees_600_d3,6,morning_vwap,0.004360772452944965
reversal_fundamental_regime,extra_trees_600_d3,6,afternoon_vwap,0.0036388092035806174
reversal_fundamental_regime,extra_trees_600_d3,6,last_30m_vwap,0.003793077474803596
reversal_fundamental_regime,extra_trees_600_d3,6,first_60m_volume_share,0.004069391051935402
reversal_fundamental_regime,extra_trees_600_d3,6,last_30m_volume_share,0.0053380788665520216
reversal_fundamental_regime,extra_trees_600_d3,6,morning_vwap_to_close,0.0031075253653070263
reversal_fundamental_regime,extra_trees_600_d3,6,afternoon_vwap_to_close,0.0046530195327337915
reversal_fundamental_regime,extra_trees_600_d3,6,last_30m_vwap_to_close,0.002561007973437242
reversal_fundamental_regime,extra_trees_600_d3,6,morning_afternoon_reversal,0.00048673661623050286
reversal_fundamental_regime,extra_trees_600_d3,6,first60_last30_reversal,0.0009190978385346323
reversal_fundamental_regime,extra_trees_600_d3,6,peTTM,0.008168799029494083
reversal_fundamental_regime,extra_trees_600_d3,6,pbMRQ,0.004081954344014949
reversal_fundamental_regime,extra_trees_600_d3,6,psTTM,0.005064834622618783
reversal_fundamental_regime,extra_trees_600_d3,6,pcfNcfTTM,0.00021414449751192214
reversal_fundamental_regime,extra_trees_600_d3,6,profit_roeAvg,0.006319031520393334
reversal_fundamental_regime,extra_trees_600_d3,6,profit_npMargin,0.022513696726967684
reversal_fundamental_regime,extra_trees_600_d3,6,profit_gpMargin,0.005450563000199918
reversal_fundamental_regime,extra_trees_600_d3,6,profit_netProfit,0.0035885740626897993
reversal_fundamental_regime,extra_trees_600_d3,6,profit_epsTTM,0.01774472439487216
reversal_fundamental_regime,extra_trees_600_d3,6,profit_totalShare,0.0014310465996514039
reversal_fundamental_regime,extra_trees_600_d3,6,profit_liqaShare,0.0016338877573842975
reversal_fundamental_regime,extra_trees_600_d3,6,operation_NRTurnRatio,0.006981952735867695
reversal_fundamental_regime,extra_trees_600_d3,6,operation_NRTurnDays,0.006081731698437636
reversal_fundamental_regime,extra_trees_600_d3,6,operation_INVTurnRatio,0.007617917768084436
reversal_fundamental_regime,extra_trees_600_d3,6,operation_INVTurnDays,0.005123355699679397
reversal_fundamental_regime,extra_trees_600_d3,6,operation_CATurnRatio,0.0052155397737651335
reversal_fundamental_regime,extra_trees_600_d3,6,operation_AssetTurnRatio,0.00869237057482447
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYEquity,0.005347777463982988
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYAsset,0.009585244889294227
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYNI,0.022745879759885748
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYEPSBasic,0.022368768125826263
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYPNI,0.016640106160087688
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_currentRatio,0.011103004135312034
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_quickRatio,0.010424354837423355
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_cashRatio,0.01945593384197654
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_YOYLiability,0.008394388980348576
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_liabilityToAsset,0.0031151438247448288
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_assetToEquity,0.005200742886386846
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CAToAsset,0.02006459766075069
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_NCAToAsset,0.019314937092053803
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_tangibleAssetToAsset,0.005134173086899582
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToOR,0.0016214102303905896
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToNP,0.003748200138088896
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToGr,0.0019555225816209006
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontROE,0.00558784644338984
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontAssetStoEquity,0.0034581019755908155
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontAssetTurn,0.006292839075846042
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontPnitoni,0.0046635293780872555
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontNitogr,0.023425336071686845
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontTaxBurden,0.027344559130071583
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontIntburden,0.003315166323033863
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontEbittogr,0.028594694700533545
reversal_fundamental_regime,extra_trees_600_d3,6,fund_days_since_effective,0.003639015117440418
reversal_fundamental_regime,extra_trees_600_d3,6,peTTM_rank252,0.005453747435951554
reversal_fundamental_regime,extra_trees_600_d3,6,pbMRQ_rank252,0.009913551717378444
reversal_fundamental_regime,extra_trees_600_d3,6,psTTM_rank252,0.013827884709639384
reversal_fundamental_regime,extra_trees_600_d3,6,pcfNcfTTM_rank252,0.009816239593133507
reversal_fundamental_regime,extra_trees_600_d3,6,profit_roeAvg_chg4q,0.000810410309397208
reversal_fundamental_regime,extra_trees_600_d3,6,profit_npMargin_chg4q,0.0013682228420489532
reversal_fundamental_regime,extra_trees_600_d3,6,profit_gpMargin_chg4q,0.002714785919975665
reversal_fundamental_regime,extra_trees_600_d3,6,profit_netProfit_chg4q,0.0004218794161460983
reversal_fundamental_regime,extra_trees_600_d3,6,profit_epsTTM_chg4q,0.0002769442828763859
reversal_fundamental_regime,extra_trees_600_d3,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYEquity_chg4q,0.001972043203145085
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYAsset_chg4q,0.0007914045240256546
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYNI_chg4q,0.0002621575450641836
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYEPSBasic_chg4q,5.4982355281541725e-05
reversal_fundamental_regime,extra_trees_600_d3,6,growth_YOYPNI_chg4q,0.00041867606099756864
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_currentRatio_chg4q,0.0026418290197354087
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_quickRatio_chg4q,0.0010913759144594738
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_cashRatio_chg4q,0.0019498585801074001
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_YOYLiability_chg4q,0.0017664340623440116
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_liabilityToAsset_chg4q,0.0004766116618184387
reversal_fundamental_regime,extra_trees_600_d3,6,solvency_assetToEquity_chg4q,0.0008710012239591051
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CAToAsset_chg4q,0.0010368364036860687
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_NCAToAsset_chg4q,0.0002981396654192207
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_tangibleAssetToAsset_chg4q,0.00011844401097451036
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontROE_chg4q,0.0008031913493854062
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontAssetStoEquity_chg4q,0.0005234031430599952
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontAssetTurn_chg4q,0.00275527431596045
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontPnitoni_chg4q,0.0007448169696900712
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontNitogr_chg4q,0.0021918141198295003
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontTaxBurden_chg4q,0.0016491500208640937
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontIntburden_chg4q,0.00035211141692344434
reversal_fundamental_regime,extra_trees_600_d3,6,dupont_dupontEbittogr_chg4q,0.0019473116420633356
reversal_fundamental_regime,extra_trees_600_d3,6,bench_ret5,0.001954100151114457
reversal_fundamental_regime,extra_trees_600_d3,6,bench_ret20,0.0042002857117121855
reversal_fundamental_regime,extra_trees_600_d3,6,bench_ret60,0.0022869180231050203
reversal_fundamental_regime,extra_trees_600_d3,6,bench_ma20_gap,0.005135015783883482
reversal_fundamental_regime,extra_trees_600_d3,6,bench_ma60_gap,0.004881092727588481
reversal_fundamental_regime,extra_trees_600_d3,6,bench_vol20,0.0026306887989309777
reversal_fundamental_regime,extra_trees_600_d3,6,stock_ret20,0.011581199462908674
reversal_fundamental_regime,extra_trees_600_d3,6,stock_ret60,0.03328883586878189
reversal_fundamental_regime,extra_trees_600_d3,6,stock_ma20_gap,0.006724149334861506
reversal_fundamental_regime,extra_trees_600_d3,6,stock_ma60_gap,0.014720175432650263
reversal_fundamental_regime,extra_trees_600_d3,6,stock_vol20,0.04525538525242459
reversal_fundamental_regime,extra_trees_600_d3,6,regime_market_ok,0.012557736774457737
reversal_fundamental_regime,extra_trees_600_d3,6,regime_market_strict,0.003916892389083649
reversal_fundamental_regime,extra_trees_600_d3,7,prev_close,0.0042801633900652674
reversal_fundamental_regime,extra_trees_600_d3,7,overnight_ret,0.002057632681695434
reversal_fundamental_regime,extra_trees_600_d3,7,intraday_ret,0.005827270584220963
reversal_fundamental_regime,extra_trees_600_d3,7,close_to_vwap,0.008811790837838403
reversal_fundamental_regime,extra_trees_600_d3,7,open_to_vwap,0.01150973353357618
reversal_fundamental_regime,extra_trees_600_d3,7,high_to_close,0.01765691583723759
reversal_fundamental_regime,extra_trees_600_d3,7,close_to_low,0.008195186247363751
reversal_fundamental_regime,extra_trees_600_d3,7,high_to_open,0.017063303310298587
reversal_fundamental_regime,extra_trees_600_d3,7,low_to_open,0.00719961557071373
reversal_fundamental_regime,extra_trees_600_d3,7,range_pct,0.032122821893520656
reversal_fundamental_regime,extra_trees_600_d3,7,close_range_pos,0.007949216008557702
reversal_fundamental_regime,extra_trees_600_d3,7,upper_shadow_pct,0.010848579327289418
reversal_fundamental_regime,extra_trees_600_d3,7,lower_shadow_pct,0.004181977020772336
reversal_fundamental_regime,extra_trees_600_d3,7,volume_shock20,0.0021782452564225014
reversal_fundamental_regime,extra_trees_600_d3,7,volume_z20,0.002005635372257236
reversal_fundamental_regime,extra_trees_600_d3,7,daily_vwap_volume_shock20,0.0014817588355852513
reversal_fundamental_regime,extra_trees_600_d3,7,daily_vwap_volume_z20,0.003952516696080895
reversal_fundamental_regime,extra_trees_600_d3,7,daily_vwap_pv_shock20,0.0023249134393334716
reversal_fundamental_regime,extra_trees_600_d3,7,daily_vwap_pv_z20,0.0032071790537920412
reversal_fundamental_regime,extra_trees_600_d3,7,range_pct_shock20,0.01176436747053877
reversal_fundamental_regime,extra_trees_600_d3,7,range_pct_z20,0.008544814368536722
reversal_fundamental_regime,extra_trees_600_d3,7,intraday_ret_shock20,0.00026347433016227765
reversal_fundamental_regime,extra_trees_600_d3,7,intraday_ret_z20,0.00813617433782801
reversal_fundamental_regime,extra_trees_600_d3,7,overnight_intraday_reversal,0.0026577332933421173
reversal_fundamental_regime,extra_trees_600_d3,7,overnight_plus_intraday,0.01564541349575552
reversal_fundamental_regime,extra_trees_600_d3,7,down_day_below_vwap,0.011020627441479669
reversal_fundamental_regime,extra_trees_600_d3,7,bar_count,0.0
reversal_fundamental_regime,extra_trees_600_d3,7,first_30m_ret,0.013420271723820806
reversal_fundamental_regime,extra_trees_600_d3,7,first_60m_ret,0.020995154021569165
reversal_fundamental_regime,extra_trees_600_d3,7,morning_ret,0.011831442904242725
reversal_fundamental_regime,extra_trees_600_d3,7,afternoon_ret,0.005107270762470456
reversal_fundamental_regime,extra_trees_600_d3,7,last_30m_ret,0.008516567990367808
reversal_fundamental_regime,extra_trees_600_d3,7,last_60m_ret,0.02184828925451075
reversal_fundamental_regime,extra_trees_600_d3,7,morning_vwap,0.0034592007930559824
reversal_fundamental_regime,extra_trees_600_d3,7,afternoon_vwap,0.003671786659092986
reversal_fundamental_regime,extra_trees_600_d3,7,last_30m_vwap,0.00461174591943885
reversal_fundamental_regime,extra_trees_600_d3,7,first_60m_volume_share,0.004435616665025913
reversal_fundamental_regime,extra_trees_600_d3,7,last_30m_volume_share,0.0038505165523248816
reversal_fundamental_regime,extra_trees_600_d3,7,morning_vwap_to_close,0.004976995404659573
reversal_fundamental_regime,extra_trees_600_d3,7,afternoon_vwap_to_close,0.013133272018433988
reversal_fundamental_regime,extra_trees_600_d3,7,last_30m_vwap_to_close,0.01377592275420688
reversal_fundamental_regime,extra_trees_600_d3,7,morning_afternoon_reversal,0.0007631414141598773
reversal_fundamental_regime,extra_trees_600_d3,7,first60_last30_reversal,0.002910502431432174
reversal_fundamental_regime,extra_trees_600_d3,7,peTTM,0.005443180583187159
reversal_fundamental_regime,extra_trees_600_d3,7,pbMRQ,0.003309082394996087
reversal_fundamental_regime,extra_trees_600_d3,7,psTTM,0.0058591507995109735
