feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_open,0.01095820963382721
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_high,0.010348232463002205
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_low,0.013157211244106293
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_close,0.01306185219436884
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_volume,0.010780202224850655
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_amount,0.009987144730985165
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret1,0.008029807358980179
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret5,0.01150593813508749
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret20,0.012359347194433212
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret60,0.00866465363651514
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ma20_gap,0.00975048914551735
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ma60_gap,0.009216449223458767
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_vol20,0.009795431979000568
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_range_pct,0.01112788449972868
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_range_z20,0.008760562166571617
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_volume_shock20,0.008556869812309742
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_volume_z20,0.011674061417579651
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_amount_shock20,0.010834680870175362
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_amount_z20,0.009305059909820557
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_vs_bench_ret5,0.011214161291718483
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret1,0.00941868033260107
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret5,0.008435525931417942
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret20,0.00892272125929594
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,prev_close,0.011953930370509624
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_ret,0.009761194698512554
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret,0.007811590097844601
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_to_vwap,0.009854360483586788
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,open_to_vwap,0.009584723971784115
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,high_to_close,0.016212424263358116
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_to_low,0.009750683791935444
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,high_to_open,0.010568489320576191
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,low_to_open,0.008926470763981342
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct,0.009387827478349209
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_range_pos,0.010692072100937366
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,upper_shadow_pct,0.011085034348070621
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,lower_shadow_pct,0.011445934884250164
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,volume_shock20,0.009839686565101147
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,volume_z20,0.011399406008422375
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_shock20,0.009041087701916695
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_z20,0.01188957691192627
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_shock20,0.010906758718192577
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_z20,0.01279187947511673
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct_shock20,0.008630716241896152
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct_z20,0.011640599928796291
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret_shock20,0.0118016442283988
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret_z20,0.010559877380728722
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_intraday_reversal,0.009255948476493359
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_plus_intraday,0.011345397680997849
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_30m_ret,0.009699278511106968
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_60m_ret,0.008940706960856915
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_ret,0.009110678918659687
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_ret,0.011237302795052528
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_ret,0.021684860810637474
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_60m_ret,0.010952314361929893
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_vwap,0.00857745110988617
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_vwap,0.00248330133035779
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_vwap,0.007593382149934769
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_60m_volume_share,0.011938919313251972
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_volume_share,0.010639673098921776
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_vwap_to_close,0.010245420970022678
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_vwap_to_close,0.014790100045502186
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_vwap_to_close,0.013403228484094143
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_afternoon_reversal,0.007529046852141619
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first60_last30_reversal,0.007547284476459026
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,peTTM,0.010375809855759144
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pbMRQ,0.01126095186918974
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,psTTM,0.008857469074428082
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM,0.01166616752743721
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_roeAvg,0.015640994533896446
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_npMargin,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_gpMargin,0.02363397367298603
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_netProfit,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_epsTTM,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_totalShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_NRTurnRatio,0.010421672835946083
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_INVTurnDays,0.011233258992433548
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYNI,0.0072014653123915195
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio,0.016191378235816956
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset,0.004637795500457287
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity,0.0031768877524882555
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset,0.009477969259023666
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR,0.03039957582950592
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden,0.0025252276100218296
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,fund_days_since_effective,0.007316208444535732
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,peTTM_rank252,0.009145799092948437
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pbMRQ_rank252,0.009825269691646099
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,psTTM_rank252,0.010126612149178982
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM_rank252,0.012629705481231213
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret5,0.009965632110834122
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret20,0.008110152557492256
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret60,0.011305275373160839
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ma20_gap,0.008181333541870117
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ma60_gap,0.0077712261117994785
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_vol20,0.01201479509472847
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ret20,0.009483333677053452
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ret60,0.009584388695657253
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ma20_gap,0.009304520674049854
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ma60_gap,0.008538598194718361
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vol20,0.011110258288681507
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,regime_market_ok,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,regime_market_strict,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_open,0.012426412664353848
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_high,0.011310286819934845
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_low,0.01144796796143055
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_close,0.017951805144548416
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume,0.011204947717487812
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount,0.009227430447936058
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret1,0.010431407019495964
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret5,0.008754627779126167
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret20,0.011741041205823421
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret60,0.009516035206615925
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ma20_gap,0.011378592811524868
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ma60_gap,0.010241358540952206
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_vol20,0.008481860160827637
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_range_pct,0.009554815478622913
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_range_z20,0.00964156910777092
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume_shock20,0.0070402841083705425
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume_z20,0.008914642035961151
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount_shock20,0.012696350924670696
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount_z20,0.009033902548253536
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_vs_bench_ret5,0.008376026526093483
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret1,0.008687741123139858
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret5,0.00943310372531414
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret20,0.00888378731906414
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,prev_close,0.011854824610054493
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_ret,0.008714535273611546
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret,0.014773388393223286
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_to_vwap,0.007689590100198984
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,open_to_vwap,0.013248441740870476
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,high_to_close,0.011815395206212997
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_to_low,0.00845535658299923
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,high_to_open,0.009801371023058891
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,low_to_open,0.012469301000237465
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct,0.008386831730604172
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_range_pos,0.006184500176459551
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,upper_shadow_pct,0.009486392140388489
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,lower_shadow_pct,0.0073868343606591225
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,volume_shock20,0.010720156133174896
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,volume_z20,0.00862247496843338
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_shock20,0.009254923090338707
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_z20,0.013029703870415688
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_shock20,0.010163550265133381
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_z20,0.009602721780538559
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct_shock20,0.007812057621777058
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct_z20,0.007518836297094822
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret_shock20,0.008183079771697521
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret_z20,0.009654817171394825
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_intraday_reversal,0.01172131858766079
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_plus_intraday,0.011972109787166119
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_30m_ret,0.008017832413315773
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_60m_ret,0.009986825287342072
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_ret,0.009347710758447647
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_ret,0.008511549793183804
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_ret,0.015442821197211742
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_60m_ret,0.013989165425300598
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_vwap,0.0066506159491837025
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_vwap,0.008474787697196007
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_vwap,0.01191386766731739
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_60m_volume_share,0.007409966550767422
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_volume_share,0.011655740439891815
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_vwap_to_close,0.008552901446819305
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_vwap_to_close,0.009162113070487976
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_vwap_to_close,0.009022112935781479
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_afternoon_reversal,0.01068353932350874
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first60_last30_reversal,0.00952642410993576
