date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-02-27,601186,True,7.22191212,7.31207332,123.14394506866448,0.6046511627906976,1.0,1,4.767130815320307,test,True,32,0.6875,7,True,False,False
2023-02-27,601336,True,27.64225526,28.05630402,148.08834255942708,0.37209302325581395,1.0,1,0.4436440770476262,test,True,32,0.5625,6,True,False,False
2023-02-27,601390,True,5.38328488,5.42822048,81.77245409015214,0.6511627906976745,1.0,1,4.4309078367312775,test,True,32,0.65625,7,True,False,False
2023-02-27,601818,True,2.44432064,2.46083632,65.86756756756799,0.32558139534883723,1.0,1,4.8870823472630285,test,True,32,0.71875,8,True,False,False
2023-02-27,601991,True,2.77882884,2.83612428,204.48556701030856,0.23255813953488372,1.0,1,-49.27954160424046,test,True,32,0.15625,2,True,False,False
2023-02-27,603259,True,75.6863676,76.45386528,99.70500916310469,0.8837209302325582,1.0,1,0.1876045983218721,test,True,32,0.53125,6,True,False,False
2023-02-27,603986,True,103.15246032,103.87539903,68.3844854070648,0.7674418604651163,1.0,1,28.55060910356467,test,True,32,0.96875,10,True,True,True
2023-02-27,605499,True,112.54068546,113.86841889,116.27808273274812,0.06976744186046512,1.0,1,-64.07907521888399,test,True,32,0.0625,1,True,False,False
2023-02-28,000657,True,11.20132907,11.21613585,11.518770654330748,0.23255813953488372,1.0,1,-11.674877488284913,test,True,32,0.5,5,True,False,False
2023-02-28,000786,True,27.72918134,28.67710888,340.15197477597076,0.32558139534883723,1.0,1,-36.11900785922897,test,True,32,0.28125,3,True,False,False
2023-02-28,002028,True,46.11803226,45.30378068,-178.25817911082726,0.4418604651162791,1.0,1,-56.66895025643026,test,True,32,0.09375,1,True,False,False
2023-02-28,002080,True,21.1144278,21.0411774,-36.3921075455342,0.3953488372093023,1.0,1,-20.86529228533308,test,True,32,0.4375,5,True,False,False
2023-02-28,002128,True,11.46235896,11.5824735,103.09041916167774,0.3488372093023256,1.0,1,-9.93709840376994,test,True,32,0.5625,6,True,False,False
2023-02-28,002261,True,10.78,10.96,165.27588126159736,1.0,1.0,1,-236.48649410767075,test,True,32,0.03125,1,True,False,False
2023-02-28,002297,True,8.4,8.35,-61.223809523810424,0.20930232558139536,1.0,1,1.8456653134251497,test,True,32,0.78125,8,True,False,False
2023-02-28,002364,True,8.05048606,8.03080272,-26.149877750611914,0.11627906976744186,1.0,1,31.216368230165514,test,True,32,0.96875,10,True,True,True
2023-02-28,002460,True,68.80397734,68.7468865,-9.99760752316444,0.7906976744186046,1.0,1,-19.49773637030999,test,True,32,0.46875,5,True,False,False
2023-02-28,002518,True,47.63331284,46.718021,-193.85372297838316,0.6511627906976745,1.0,1,-10.425660085767088,test,True,32,0.53125,6,True,False,False
2023-02-28,002601,True,19.2144154,19.42450468,107.63940774487283,0.4186046511627907,1.0,1,-56.42224662455792,test,True,32,0.125,2,True,False,False
2023-02-28,002895,True,26.39866584,26.43193448,10.90239445494582,0.6046511627906976,1.0,1,-24.868467879533153,test,True,32,0.34375,4,True,False,False
2023-02-28,003816,True,2.54066631,2.56858572,108.1901098901095,0.2558139534883721,1.0,1,-59.10371963444756,test,True,32,0.0625,1,True,False,False
2023-02-28,600016,True,2.81624739,2.83276497,56.95102639296182,0.13953488372093023,1.0,1,8.33192088991913,test,True,32,0.90625,10,True,True,False
2023-02-28,600030,True,19.18768704,19.4293924,124.26899224806223,0.7209302325581395,1.0,1,-8.74061773220469,test,True,32,0.59375,6,True,False,False
2023-02-28,600176,True,13.80208104,14.19304908,281.5674571805005,0.46511627906976744,1.0,1,-24.444465610903627,test,True,32,0.375,4,True,False,False
2023-02-28,600309,True,97.35302327,95.81201041,-159.99121769810216,0.8604651162790697,1.0,1,-51.896287118468116,test,True,32,0.1875,2,True,False,False
2023-02-28,600361,True,6.17308128,6.1445022,-47.99629629629651,0.023255813953488372,1.0,1,63.41447198610864,test,True,32,1.0,10,True,True,True
2023-02-28,600438,True,37.46107712,37.05408384,-110.34430798299574,0.8837209302325582,1.0,1,-39.6164584769587,test,True,32,0.25,3,True,False,False
2023-02-28,600584,True,27.76098234,28.78697458,367.88066808812977,0.6976744186046512,1.0,1,-22.174822226076344,test,True,32,0.40625,5,True,False,False
2023-02-28,600885,True,23.70483732,23.85358416,61.0495721620086,0.06976744186046512,1.0,1,1.6369402550108656,test,True,32,0.71875,8,True,False,False
2023-02-28,600919,True,5.81064883,5.83489354,40.02461752434131,0.5116279069767442,1.0,1,1.883534420520931,test,True,32,0.8125,9,True,False,False
2023-02-28,601100,True,66.2865768,67.4900368,179.8541031227297,0.4883720930232558,1.0,1,-33.72938381232844,test,True,32,0.3125,4,True,False,False
2023-02-28,601138,True,8.9078314,9.2226612,351.7303534303529,0.37209302325581395,1.0,1,1.6390770672224182,test,True,32,0.75,8,True,False,False
2023-02-28,601186,True,7.29404108,7.47436348,245.51878862793424,0.5348837209302325,1.0,1,-5.822820100141518,test,True,32,0.625,7,True,False,False
2023-02-28,601336,True,28.0833072,29.00141532,325.2230769230758,0.16279069767441862,1.0,1,4.126506043991709,test,True,32,0.875,9,True,False,False
2023-02-28,601390,True,5.44619472,5.55404016,196.319801980196,0.5581395348837209,1.0,1,-4.588345705393737,test,True,32,0.65625,7,True,False,False
2023-02-28,601818,True,2.45257848,2.477352,99.31010101010166,0.27906976744186046,1.0,1,3.7252412261444836,test,True,32,0.84375,9,True,False,False
2023-02-28,601991,True,2.82657504,2.8170258,-35.48378378378288,0.09302325581395349,1.0,1,10.083399621583823,test,True,32,0.9375,10,True,True,True
2023-02-28,603259,True,76.31516088,77.50801872,154.6067975281718,0.8372093023255814,1.0,1,-41.514711082519085,test,True,32,0.21875,3,True,False,False
2023-02-28,603986,True,103.70704344,103.4891715,-22.70840336134557,0.9302325581395349,1.0,1,-3.9799134699874363,test,True,32,0.6875,7,True,False,False
2023-02-28,605499,True,113.76286686,114.440622,57.87613048149346,0.046511627906976744,1.0,1,-52.67587085691001,test,True,32,0.15625,2,True,False,False
2023-03-01,000657,True,11.21613585,11.12729517,-80.90792079207928,0.06976744186046512,1.0,1,-50.600159325696005,test,True,32,0.4375,5,True,False,False
2023-03-01,000786,True,28.65870252,29.3581442,242.3590879897253,0.3023255813953488,1.0,1,-45.11715211394139,test,True,32,0.5,5,True,False,False
2023-03-01,002028,True,45.28416016,44.4895291,-177.17660311958423,0.5116279069767442,1.0,1,-101.08377941157796,test,True,32,0.09375,1,True,False,False
2023-03-01,002080,True,21.0228648,20.9770833,-23.477003484321212,0.13953488372093023,1.0,1,-68.26801644898659,test,True,32,0.25,3,True,False,False
2023-03-01,002128,True,11.56531428,11.7540657,161.50474777447914,0.4186046511627907,1.0,1,-13.626020798311597,test,True,32,0.84375,9,True,False,False
2023-03-01,002261,True,11.03,11.04,7.366183136898775,1.0,1.0,1,-204.80676195542986,test,True,32,0.03125,1,True,False,False
2023-03-01,002297,True,8.34,8.24,-121.60407673860837,0.20930232558139536,1.0,1,-37.3843230768531,test,True,32,0.59375,6,True,False,False
2023-03-01,002364,True,8.03080272,8.01111938,-26.20980392156854,0.11627906976744186,1.0,1,-20.913950692791563,test,True,32,0.75,8,True,False,False
2023-03-01,002460,True,68.71834108,68.04276614,-100.01071725283968,0.8837209302325582,1.0,1,-42.42735387535427,test,True,32,0.53125,6,True,False,False
2023-03-01,002518,True,46.73708958,45.83133203,-195.49844961240342,0.5813953488372093,1.0,1,-94.48008730711742,test,True,32,0.125,2,True,False,False
2023-03-01,002601,True,19.41575096,19.74839232,169.62551848512146,0.5581395348837209,1.0,1,-62.82146622857353,test,True,32,0.28125,3,True,False,False
2023-03-01,002895,True,26.43193448,26.68976644,95.84562617998674,0.37209302325581395,1.0,1,-18.986583623186434,test,True,32,0.78125,8,True,False,False
2023-03-01,003816,True,2.56858572,2.59650513,106.99565217391353,0.27906976744186046,1.0,1,-32.24732300020267,test,True,32,0.71875,8,True,False,False
2023-03-01,600016,True,2.84102376,2.83276497,-30.769767441861628,0.23255813953488372,1.0,1,-11.715101089926584,test,True,32,0.90625,10,True,False,False
2023-03-01,600030,True,19.41079968,19.41079968,-1.7,0.6976744186046512,1.0,1,-37.56525626483182,test,True,32,0.5625,6,True,False,False
2023-03-01,600176,True,14.1839568,14.17486452,-8.110256410257497,0.3488372093023256,1.0,1,-32.88452116417968,test,True,32,0.6875,7,True,False,False
2023-03-01,600309,True,95.76559436,98.70837193,305.5896471500597,0.9069767441860465,1.0,1,-88.49636892800895,test,True,32,0.15625,2,True,False,False
2023-03-01,600361,True,6.15402856,6.06829132,-141.0188854489169,0.046511627906976744,1.0,1,-10.347335165259732,test,True,32,0.96875,10,True,False,False
2023-03-01,600438,True,37.03638848,36.48783232,-149.8127568084084,0.9767441860465116,1.0,1,-52.514600472367164,test,True,32,0.40625,5,True,False,False
2023-03-01,600584,True,28.78697458,28.42195811,-128.49917751884817,0.7209302325581395,1.0,1,-33.481465677760546,test,True,32,0.65625,7,True,False,False
2023-03-01,600885,True,23.79273318,23.5966578,-84.10977550440509,0.16279069767441862,1.0,1,-55.680681737542166,test,True,32,0.375,4,True,False,False
2023-03-01,600919,True,5.83489354,5.85105668,26.000831024930484,0.5348837209302325,1.0,1,-10.862089497344732,test,True,32,0.9375,10,True,False,False
2023-03-01,601100,True,67.43227072,68.4528048,149.64209023415003,0.4418604651162791,1.0,1,-68.99624191191374,test,True,32,0.21875,3,True,False,False
2023-03-01,601138,True,9.2226612,9.5745298,379.8261044176732,0.46511627906976744,1.0,1,-12.690561126506175,test,True,32,0.875,9,True,False,False
2023-03-01,601186,True,7.4833796,7.73583096,335.64939759036076,0.6046511627906976,1.0,1,-34.455882340290394,test,True,32,0.625,7,True,False,False
2023-03-01,601336,True,29.01941744,28.99241426,-11.005210918114647,0.2558139534883721,1.0,1,-8.692311660609146,test,True,32,1.0,10,True,False,False
2023-03-01,601390,True,5.55404016,5.69783408,257.1996763754059,0.6744186046511628,1.0,1,-14.229515321793233,test,True,32,0.8125,9,True,False,False
2023-03-01,601818,True,2.48560984,2.49386768,31.522591362127574,0.32558139534883723,1.0,1,-78.20671019571176,test,True,32,0.1875,2,True,False,False
2023-03-01,601991,True,2.8170258,2.82657504,32.19830508474523,0.4883720930232558,1.0,1,-47.304867308985074,test,True,32,0.46875,5,True,False,False
2023-03-01,603259,True,77.49877176,77.1658812,-44.654301396014304,0.813953488372093,1.0,1,-60.09725279062355,test,True,32,0.3125,4,True,False,False
2023-03-01,603986,True,103.53868785,104.17249713,59.5147297943566,0.7441860465116279,1.0,1,-118.41437697791524,test,True,32,0.0625,1,True,False,False
2023-03-01,605499,True,114.01841388,113.20732986,-72.83623075423847,0.023255813953488372,1.0,1,-58.08910104782177,test,True,32,0.34375,4,True,False,False
2023-03-02,000657,True,11.11989178,11.09027822,-28.331158455392433,0.13953488372093023,1.0,1,-48.71171889339286,test,True,32,0.6875,7,True,False,False
2023-03-02,000786,True,29.33053466,28.88878202,-152.31186068402897,0.46511627906976744,1.0,1,-74.42289422120976,test,True,32,0.25,3,True,False,False
2023-03-02,002028,True,44.55820092,44.3914265,-39.1284456186691,0.2558139534883721,1.0,1,-87.14269084945721,test,True,32,0.21875,3,True,False,False
2023-03-02,002080,True,20.9862396,21.1418967,72.4710296684106,0.27906976744186046,1.0,1,-62.066975151429325,test,True,32,0.4375,5,True,False,False
2023-03-02,002128,True,11.76264531,11.79696375,27.475784099197966,0.23255813953488372,1.0,1,-27.76966916433979,test,True,32,0.84375,9,True,False,False
2023-03-02,002261,True,10.89,11.79,824.7462809917349,1.0,1.0,1,-121.7196405428348,test,True,32,0.0625,1,True,False,False
2023-03-02,002297,True,8.26,8.33,83.04576271186419,0.32558139534883723,1.0,1,-112.99151034534867,test,True,32,0.125,2,True,False,False
2023-03-02,002364,True,8.02096105,7.98159437,-50.77975460122782,0.06976744186046512,1.0,1,-68.72470313743119,test,True,32,0.34375,4,True,False,False
2023-03-02,002460,True,68.06179642,67.49088802,-85.58088913742431,0.7209302325581395,1.0,1,-72.52059642894397,test,True,32,0.3125,4,True,False,False
2023-03-02,002518,True,45.79319487,45.5739062,-49.58673745575678,0.6046511627906976,1.0,1,-122.53341366327646,test,True,32,0.03125,1,True,False,False
2023-03-02,002601,True,19.68711628,19.35447492,-170.6639839928858,0.5581395348837209,1.0,1,-43.335961802015994,test,True,32,0.75,8,True,False,False
2023-03-02,002895,True,26.68976644,26.29885992,-148.16307260828827,0.18604651162790697,1.0,1,-52.63317062917741,test,True,32,0.59375,6,True,False,False
2023-03-02,003816,True,2.58719866,2.63373101,178.1561151079148,0.5348837209302325,1.0,1,7.329620673794509,test,True,32,1.0,10,True,True,True
2023-03-02,600016,True,2.84102376,2.85754134,56.43953488372103,0.20930232558139536,1.0,1,-29.73170352477944,test,True,32,0.8125,9,True,False,False
2023-03-02,600030,True,19.40150332,19.68039412,142.0470052707224,0.7441860465116279,1.0,1,-34.352498902862294,test,True,32,0.78125,8,True,False,False
2023-03-02,600176,True,14.14758768,14.19304908,30.43367609254503,0.4883720930232558,1.0,1,-51.82911215487998,test,True,32,0.625,7,True,False,False
2023-03-02,600309,True,98.72693835,98.41130921,-33.66991067230815,0.813953488372093,1.0,1,-55.35959002165857,test,True,32,0.53125,6,True,False,False
2023-03-02,600361,True,6.06829132,6.08734404,29.697174254317318,0.023255813953488372,1.0,1,-52.991034052224606,test,True,32,0.5625,6,True,False,False
2023-03-02,600438,True,36.49668,36.46128928,-11.396969696968426,0.9069767441860465,1.0,1,-61.25060677915637,test,True,32,0.46875,5,True,False,False
2023-03-02,600584,True,28.37263156,29.13226043,266.03296244784417,0.9302325581395349,1.0,1,-60.23516685465426,test,True,32,0.5,5,True,False,False
2023-03-02,600885,True,23.53580682,23.33973144,-85.00939385234105,0.11627906976744186,1.0,1,-95.39433672880516,test,True,32,0.1875,2,True,False,False
2023-03-02,600919,True,5.84297511,5.8995461,95.11881051175622,0.4418604651162791,1.0,1,-6.285434025542019,test,True,32,0.96875,10,True,False,False
2023-03-02,601100,True,68.43354944,68.7416352,43.31969611705236,0.4186046511627907,1.0,1,-113.22701092909762,test,True,32,0.09375,1,True,False,False
2023-03-02,601138,True,9.5652701,10.5282789,1005.0763794772521,0.5813953488372093,1.0,1,-66.2791455566913,test,True,32,0.40625,5,True,False,False
2023-03-02,601186,True,7.73583096,8.00631456,347.95034965035,0.627906976744186,1.0,1,-20.43224425488827,test,True,32,0.9375,10,True,False,False
2023-03-02,601336,True,29.00141532,29.03741956,10.714649286158764,0.5116279069767442,1.0,1,-23.13543576141491,test,True,32,0.90625,10,True,False,False
2023-03-02,601390,True,5.7068212,5.99440904,502.2370078740158,0.6744186046511628,1.0,1,-26.03145910318891,test,True,32,0.875,9,True,False,False
2023-03-02,601818,True,2.50212552,2.5186412,64.3066006600668,0.3953488372093023,1.0,1,-47.93820161400848,test,True,32,0.71875,8,True,False,False
2023-03-02,601991,True,2.82657504,2.90296896,268.57027027026976,0.3023255813953488,1.0,1,-50.52468952766831,test,True,32,0.65625,7,True,False,False
2023-03-02,603259,True,77.06416464,76.980942,-12.499136069115089,0.9534883720930233,1.0,1,-67.0486218212651,test,True,32,0.375,4,True,False,False
2023-03-02,603986,True,104.0833677,104.72708025,60.145861084681705,0.7906976744186046,1.0,1,-98.30965475836004,test,True,32,0.15625,2,True,False,False
2023-03-02,605499,True,113.45176614,113.21288523,-22.755724218980166,0.046511627906976744,1.0,1,-74.17093791859345,test,True,32,0.28125,3,True,False,False
2023-03-03,000657,True,11.09768161,11.48265789,345.1979319546373,0.16279069767441862,1.0,1,-118.93946569331462,test,True,32,0.1875,2,True,False,False
2023-03-03,000786,True,28.88878202,27.9776672,-317.08706594456896,0.5116279069767442,1.0,1,-89.23039066580425,test,True,32,0.5625,6,True,False,False
2023-03-03,002028,True,44.42085728,44.45028806,4.925441696113121,0.4418604651162791,1.0,1,-117.5952694494306,test,True,32,0.21875,3,True,False,False
2023-03-03,002080,True,21.1693656,21.9201822,352.9712802768171,0.27906976744186046,1.0,1,-85.25380293104762,test,True,32,0.625,7,True,False,False
2023-03-03,002128,True,11.82270258,11.65968999,-139.58098693758964,0.46511627906976744,1.0,1,-53.32669183297329,test,True,32,0.875,9,True,False,False
2023-03-03,002261,True,11.75,11.55,-171.91276595744594,0.9767441860465116,1.0,1,-142.56344285623138,test,True,32,0.125,2,True,False,False
2023-03-03,002297,True,8.35,8.4,58.18023952095966,0.20930232558139536,1.0,1,-92.14620101602755,test,True,32,0.46875,5,True,False,False
2023-03-03,002364,True,7.9717527,8.11937775,183.48518518518603,0.06976744186046512,1.0,1,-85.42183986812304,test,True,32,0.59375,6,True,False,False
2023-03-03,002460,True,67.49088802,68.04276614,80.07075990412952,0.6976744186046512,1.0,1,-102.40726457238073,test,True,32,0.375,4,True,False,False
2023-03-03,002518,True,45.55483762,46.40338943,184.57040602762657,0.5813953488372093,1.0,1,-169.91719171744248,test,True,32,0.03125,1,True,False,False
2023-03-03,002601,True,19.36322864,18.54913268,-422.13399638336364,0.4883720930232558,1.0,1,-116.3599035477142,test,True,32,0.28125,3,True,False,False
2023-03-03,002895,True,26.29885992,25.39228948,-346.4185325743207,0.37209302325581395,1.0,1,-89.92396891396471,test,True,32,0.53125,6,True,False,False
2023-03-03,003816,True,2.63373101,2.63373101,-1.7,0.5581395348837209,1.0,1,-66.50372580778372,test,True,32,0.75,8,True,False,False
2023-03-03,600016,True,2.85754134,2.84102376,-59.5034682080919,0.32558139534883723,1.0,1,-51.55454073285994,test,True,32,0.90625,10,True,False,False
2023-03-03,600030,True,19.68039412,19.23416884,-228.43594709494593,0.627906976744186,1.0,1,-70.86740389225704,test,True,32,0.71875,8,True,False,False
2023-03-03,600176,True,14.19304908,14.0021112,-136.22914798206315,0.4186046511627907,1.0,1,-84.26030534419124,test,True,32,0.65625,7,True,False,False
2023-03-03,600309,True,98.52270773,96.6382161,-192.97485159709743,0.7906976744186046,1.0,1,-106.15264846266044,test,True,32,0.3125,4,True,False,False
2023-03-03,600361,True,6.0968704,6.03971224,-95.45000000000023,0.023255813953488372,1.0,1,-95.80775082995922,test,True,32,0.4375,5,True,False,False
