date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-05,600030,True,18.59272,18.43468188,-86.70000000000063,0.9069767441860465,1.0,4,51.82932906456812,test,True,43,0.9767441860465116,10,True,True,True
2023-06-05,600438,True,31.85691684,30.78351892,-338.6434416365824,0.6976744186046512,1.0,4,50.70403691409773,test,True,43,0.9534883720930233,10,True,True,True
2023-06-06,002261,True,14.11,14.57,324.3099220411061,0.9767441860465116,1.0,4,81.6986453241104,test,True,43,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,53.7887964470492,test,True,43,0.9767441860465116,10,True,True,True
2023-06-06,601186,True,9.1513618,9.05218448,-110.07438423645374,0.7441860465116279,1.0,4,51.308679016446334,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,600522,True,14.11923528,13.88918664,-164.63279022403182,0.7441860465116279,1.0,4,30.466524570113567,test,True,43,1.0,10,True,True,True
2023-06-07,600885,True,19.72247874,19.39117896,-169.68080219403433,0.13953488372093023,1.0,4,24.174140819391905,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,605499,True,90.31365009,89.96366178,-40.45253736851825,0.11627906976744186,1.0,4,30.31114422979908,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,141.1521465004316,test,True,43,1.0,10,True,True,True
2023-06-08,600361,True,4.73290612,4.71362748,-42.433197556007684,0.023255813953488372,1.0,4,37.47522410849403,test,True,43,0.9767441860465116,10,True,True,True
2023-06-08,603259,True,59.2730136,62.36149824,519.3608424336982,0.9302325581395349,1.0,4,31.311010897645556,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,193.641942282022,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,600361,True,4.70398816,4.76182408,121.25081967213184,0.023255813953488372,1.0,4,38.08366436423442,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,199.4864369265055,test,True,43,1.0,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,164.469184020323,test,True,43,1.0,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,52.090488114363055,test,True,43,0.9534883720930233,10,True,True,True
2023-06-12,600487,True,13.2949732,13.54728656,188.08102189781022,0.7674418604651163,1.0,4,62.21025630479264,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,59.89955227103966,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,64.66301438641786,test,True,43,1.0,10,True,True,True
2023-06-13,605499,True,96.49636035,99.8432175,345.1376566598641,0.11627906976744186,1.0,4,19.654018721841922,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,600016,True,3.23744568,3.25396326,49.3204081632648,0.46511627906976744,1.0,4,25.25166778841977,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,42.46828283056674,test,True,43,1.0,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,21.420915210373277,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,600312,True,11.05084779,11.80801776,683.4691240242852,0.23255813953488372,1.0,4,24.65125886015119,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,600361,True,4.82929932,4.8678566,78.14031936127734,0.023255813953488372,1.0,4,21.36889591859968,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,38.06615853439102,test,True,43,1.0,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,54.633973616420064,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,601100,True,61.64603504,61.79045024,21.7265188193028,0.5813953488372093,1.0,4,46.59327976101675,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,62.320915009987026,test,True,43,1.0,10,True,True,True
2023-06-19,600919,True,5.93995395,5.90762767,-56.12176870748217,0.5813953488372093,1.0,4,40.27776971861995,test,True,43,0.9767441860465116,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,64.48226976718281,test,True,43,1.0,10,True,True,True
2023-06-19,601818,True,2.52689904,2.5186412,-34.3797385620925,0.4186046511627907,1.0,4,37.71663463005695,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,18.042470079517066,test,True,43,1.0,10,True,True,True
2023-06-20,600361,True,4.66543088,4.54975904,-249.63388429752092,0.023255813953488372,1.0,4,8.599033637476143,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,600522,True,15.54745392,15.1448688,-260.639580764489,0.9534883720930233,1.0,4,10.377766873386047,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,002270,True,9.57657444,9.63934225,63.843071161049394,0.11627906976744186,1.0,4,38.73788347750553,test,True,43,1.0,10,True,True,True
2023-06-21,600438,True,32.85364348,32.56612618,-89.2145857642956,0.7674418604651163,1.0,4,29.42636908362606,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,600487,True,14.52742692,14.38186152,-101.90040080160331,0.8837209302325582,1.0,4,26.793050548253618,test,True,43,0.9534883720930233,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,45.5230073236866,test,True,43,0.9534883720930233,10,True,True,True
2023-06-26,601336,True,31.62972484,32.33180752,220.2692657939665,0.46511627906976744,1.0,5,46.71700988550792,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,601818,True,2.477352,2.5186412,164.96666666666385,0.5348837209302325,1.0,5,86.64207234354089,test,True,43,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,125.47452312447362,test,True,43,1.0,10,True,True,True
2023-06-27,600016,True,3.25489498,3.24616872,-28.50965147453085,0.46511627906976744,1.0,5,25.303241418491478,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,27.28289229835236,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,600522,True,15.34616136,15.15445416,-126.62192379762624,0.7674418604651163,1.0,5,26.090621637796048,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,601100,True,61.246017,62.08207374,134.80793650793692,0.37209302325581395,1.0,5,28.05068074801526,test,True,43,1.0,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,26.943600246692462,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,002270,True,9.84557934,9.81867885,-29.02240437158584,0.27906976744186046,1.0,5,39.62589571191708,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,600176,True,13.38881841,13.36051224,-22.84164904862603,0.3023255813953488,1.0,5,44.42026383218003,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,601899,True,10.86863456,10.87820202,7.102816901407606,0.7674418604651163,1.0,5,61.872934630797,test,True,43,1.0,10,True,True,True
2023-06-30,002895,True,16.87213845,17.0867967,125.52646310432628,0.09302325581395349,1.0,5,27.46925721070405,test,True,43,1.0,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,19.11054092779489,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,601899,True,10.88776948,11.41397978,481.60404217926225,0.8837209302325582,1.0,5,16.499565284704396,test,True,43,0.9534883720930233,10,True,True,True
2023-07-03,600016,True,3.30725254,3.28980002,-54.4704485488123,0.3023255813953488,1.0,5,18.698178860689275,test,True,43,1.0,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,13.988415354164777,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,601336,True,35.59019124,35.6892029,26.11992918563292,0.46511627906976744,1.0,5,12.769147861195393,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,003816,True,2.89431217,2.87569923,-66.0086816720262,0.3023255813953488,1.0,5,13.650548527914776,test,True,43,0.9767441860465116,10,True,True,True
2023-07-04,600016,True,3.28980002,3.2723475,-54.750397877983936,0.37209302325581395,1.0,5,10.427686729656418,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,601991,True,3.07485528,3.04620756,-94.86770186335366,0.5581395348837209,1.0,5,24.853279087774148,test,True,43,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,29.905469801487307,test,True,43,1.0,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,22.419510091281463,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,603308,True,17.350628,17.174876,-102.99431626336505,0.06976744186046512,1.0,5,18.48741189772236,test,True,43,0.9534883720930233,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,120.31312109696941,test,True,43,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,15.167511874592783,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,601336,True,36.1842612,35.31115838,-242.99353233830806,0.6046511627906976,1.0,5,81.77544848944999,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,601985,True,6.9275052,6.9275052,-1.7,0.8372093023255814,1.0,5,84.96977846096611,test,True,43,1.0,10,True,True,True
2023-07-07,605499,True,102.18320502,102.08195556,-11.60862049983554,0.13953488372093023,1.0,5,80.28653694755859,test,True,43,0.9534883720930233,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,38.91565538461386,test,True,43,0.9534883720930233,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,46.173232802703154,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,603308,True,17.23346,17.6584753,244.9221524870793,0.16279069767441862,1.0,5,46.6698329497387,test,True,43,1.0,10,True,True,True
2023-07-11,002270,True,10.17735205,10.29392084,112.83744493392204,0.16279069767441862,1.0,5,23.613775644652513,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,600016,True,3.28980002,3.28980002,-1.7,0.32558139534883723,1.0,5,22.75570501576461,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,26.39163920843963,test,True,43,1.0,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,39.002519915379665,test,True,43,1.0,10,True,True,True
2023-07-12,002270,True,10.26702035,10.46429061,190.43973799126817,0.3023255813953488,1.0,5,26.909813537485714,test,True,43,0.9767441860465116,10,True,True,True
2023-07-12,600885,True,22.75886025,22.90944519,64.4654135338341,0.2558139534883721,1.0,5,24.029043643254443,test,True,43,0.9534883720930233,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,18.446075948664117,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,002080,True,19.47725989,19.29735326,-94.06752552260419,0.18604651162790697,1.0,5,9.341425311445485,test,True,43,0.9534883720930233,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,156.88080299090623,test,True,43,1.0,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,236.39048278729493,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,84.7280091307958,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,258.2546004968757,test,True,43,1.0,10,True,True,True
2023-07-17,000657,True,9.51125864,9.58827288,79.2716599190291,0.13953488372093023,1.0,5,18.38655103966569,test,True,43,0.9767441860465116,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,61.08531146442111,test,True,43,1.0,10,True,True,True
2023-07-17,002714,True,40.70227845,40.3889649,-78.67690692792247,0.6511627906976745,1.0,5,14.518479432821632,test,True,43,0.9534883720930233,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,31.538766642080674,test,True,43,1.0,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,14.415778992202965,test,True,43,0.9534883720930233,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,29.724227428893876,test,True,43,0.9767441860465116,10,True,True,True
2023-07-19,002311,True,47.04509827,46.59990705,-96.33073441678627,0.23255813953488372,1.0,5,16.60043140264675,test,True,43,0.9767441860465116,10,True,True,True
2023-07-19,601100,True,66.74843694,65.98043133,-116.75971453539266,0.37209302325581395,1.0,5,29.33999684347465,test,True,43,1.0,10,True,True,True
2023-07-19,601818,True,2.58577998,2.59457515,32.3136054421758,0.6511627906976745,1.0,5,16.304806866937387,test,True,43,0.9534883720930233,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,9.324392007477572,test,True,43,0.9534883720930233,10,True,True,True
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,14.306097902842865,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,20.323613427962634,test,True,43,1.0,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,107.94812324977083,test,True,43,1.0,10,True,True,True
2023-07-21,600361,True,4.9160532,4.89677456,-40.915686274510776,0.023255813953488372,1.0,5,84.50764714648139,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,79.77304296182884,test,True,43,0.9534883720930233,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,39.601651422436056,test,True,43,0.9767441860465116,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,41.201648699718405,test,True,43,1.0,10,True,True,True
2023-07-24,603308,True,16.41547648,16.70156351,172.57884615384583,0.06976744186046512,1.0,5,33.050915262490136,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,000657,True,9.55939254,9.64603356,88.93444108761365,0.13953488372093023,1.0,6,23.96273327540076,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,600016,True,3.42069392,3.42942018,23.810204081633515,0.32558139534883723,1.0,6,27.95826636673328,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,112.50808455841656,test,True,43,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,50.681437567976005,test,True,43,0.9767441860465116,10,True,True,True
2023-07-26,600312,True,10.99334121,10.91666577,-71.44716652136115,0.20930232558139536,1.0,6,40.82658678002509,test,True,43,0.9534883720930233,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,55.11534318944501,test,True,43,1.0,10,True,True,True
2023-07-27,002128,True,12.07438245,12.2078502,108.83795136330092,0.13953488372093023,1.0,6,2.2960724505827517,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,11.69965611176934,test,True,43,1.0,10,True,True,True
2023-07-27,600885,True,23.02580628,23.08056444,22.081212841853528,0.16279069767441862,1.0,6,7.338917063162608,test,True,43,0.9767441860465116,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,81.41289684323975,test,True,43,0.9767441860465116,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,210.527952614712,test,True,43,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,77.17840875455995,test,True,43,0.9534883720930233,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,43.508609243708484,test,True,43,1.0,10,True,True,True
2023-07-31,600312,True,11.26170525,11.32879626,57.874468085106244,0.2558139534883721,1.0,6,39.90047113589077,test,True,43,0.9767441860465116,10,True,True,True
2023-07-31,601186,True,9.692329,9.71937736,26.206976744185297,0.7441860465116279,1.0,6,22.441523691059956,test,True,43,0.9534883720930233,10,True,True,True
2023-08-01,000786,True,26.25390775,26.46174725,77.46516732637602,0.5581395348837209,1.0,6,4.038114915765871,test,True,43,0.9534883720930233,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,17.139286423460007,test,True,43,0.9767441860465116,10,True,True,True
