feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret5,0.0023513827472925186
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret20,0.0008940738043747842
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_open,0.002362993312999606
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_low,0.0015935094561427832
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close,0.004060106351971626
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_volume,0.0024464174639433622
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct,0.0017683104379102588
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ret1,0.002310975920408964
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ret3,0.0024113061372190714
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ret5,0.0019208424491807818
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ret20,0.0023951660841703415
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ret60,0.0015633540460839868
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_ma20_gap,0.0019800965674221516
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_z60,0.0023632426746189594
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_close_vol20,0.0021276669576764107
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ret1,0.0026030617300421
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ret3,0.0025091373827308416
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ret5,0.0013463947689160705
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ret20,0.0024996749125421047
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ret60,0.002131237182766199
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_ma20_gap,0.0024643565993756056
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_z20,0.0025827453937381506
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_range_pct_z60,0.002260013483464718
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_volume_shock20,0.0027483452577143908
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_600176_volume_z20,0.0029160957783460617
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_open,0.00013723353913519531
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_high,0.0014936605002731085
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_low,0.0025383669417351484
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close,0.0012374272337183356
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_volume,0.0009906385093927383
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct,0.003503897227346897
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ret1,0.0028201239183545113
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ret3,0.002360372804105282
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ret5,0.0021155118010938168
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ret20,0.0042397333309054375
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ret60,0.0023895034100860357
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_ma20_gap,0.002551061799749732
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_z20,0.0016825657803565264
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_z60,0.0021662546787410975
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_close_vol20,0.0023867522832006216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ret1,0.002218393376097083
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ret3,0.0022230639588087797
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ret5,0.0033958416897803545
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ret20,0.0011912933550775051
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ret60,0.0015467251650989056
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_ma20_gap,0.001955498708412051
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_z20,0.002570690121501684
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_range_pct_z60,0.0022893869318068027
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_volume_shock20,0.0024914247915148735
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300196_volume_z20,0.0018088440410792828
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_high,0.0027380874380469322
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close,0.0024472810328006744
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_volume,0.0027301583904772997
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct,0.0030818679369986057
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ret1,0.0018852526554837823
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ret3,0.0026167426258325577
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ret5,0.0030639166943728924
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ret60,0.0031851185485720634
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_ma20_gap,0.001818878692574799
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_z20,0.002541846362873912
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_z60,0.0015645726816728711
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_close_vol20,0.002526048570871353
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ret1,0.002086280845105648
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ret3,0.002458136063069105
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ret5,0.001803934806957841
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ret20,0.0018464861204847693
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ret60,0.002084728330373764
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_ma20_gap,0.0020972772035747766
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_z20,0.0026921250391751528
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_range_pct_z60,0.0036467870231717825
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_volume_shock20,0.0026274146512150764
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_605006_volume_z20,0.0018537981668487191
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_low,0.0020439790096133947
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close,0.0030556379351764917
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_volume,0.0027271986473351717
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct,0.0031578317284584045
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ret1,0.0019588919822126627
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ret3,0.0033557333517819643
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ret5,0.0028391033411026
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ret20,0.0023324922658503056
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ret60,0.0021558525040745735
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_ma20_gap,0.003329321276396513
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_z20,0.0015002493746578693
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_z60,0.0018987359944730997
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_close_vol20,0.0028842214960604906
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ret1,0.002619009232148528
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ret3,0.0023622140288352966
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ret5,0.0015682948287576437
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ret20,0.0015169305261224508
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ret60,0.004067119676619768
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_ma20_gap,0.0031099587213248014
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_z20,0.0033827966544777155
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_range_pct_z60,0.0035275158006697893
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_volume_shock20,0.003454310353845358
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002202_volume_z20,0.001198926824145019
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_open,0.0012429443886503577
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_high,0.002455615671351552
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_low,0.005720742512494326
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close,0.0025830883532762527
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_volume,0.0025028518866747618
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct,0.002956475131213665
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ret1,0.0017474346095696092
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ret3,0.002570281270891428
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ret5,0.0014731507981196046
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ret20,0.0031172195449471474
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ret60,0.0029747923836112022
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_ma20_gap,0.001328178565017879
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_z20,0.002790434518828988
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_z60,0.002316209953278303
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_close_vol20,0.002585309324786067
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ret1,0.002816523192450404
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ret3,0.0023944659624248743
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ret5,0.0026823002845048904
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ret20,0.00340986717492342
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ret60,0.002176625421270728
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_ma20_gap,0.004327626898884773
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_z20,0.0026181514840573072
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_range_pct_z60,0.0038877190090715885
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_volume_shock20,0.001686601317487657
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_601615_volume_z20,0.0020663023460656404
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_volume,0.0024995298590511084
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct,0.002954312367364764
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ret1,0.003239285433664918
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ret3,0.0029685660265386105
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ret5,0.0029451195150613785
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ret20,0.002160795731469989
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ret60,0.003373948857188225
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_ma20_gap,0.0009642379591241479
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_z20,0.001849660067819059
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_z60,0.0029490957967936993
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_close_vol20,0.002454213099554181
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ret1,0.0016104780370369554
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ret3,0.0026831019204109907
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ret5,0.0019959979690611362
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ret20,0.002354139694944024
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ret60,0.003231798531487584
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_ma20_gap,0.002805895172059536
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_z20,0.0022781668230891228
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_range_pct_z60,0.001478202873840928
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_volume_shock20,0.0025940744671970606
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_002812_volume_z20,0.0020599032286554575
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_open,0.0024903763551265
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_high,0.0027767287101596594
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_low,0.0014119201805442572
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_volume,0.0025591838639229536
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_range_pct,0.00200991565361619
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ret1,0.0025288888718932867
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ret3,0.003110978752374649
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ret5,0.0018409157637506723
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ret20,0.002492367522791028
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ret60,0.0016916296444833279
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_ma20_gap,0.002741432748734951
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_z20,0.0027003965806216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_z60,0.0019183092517778277
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_close_vol20,0.003068258985877037
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_range_pct_ret1,0.002122643869370222
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_range_pct_ret3,0.0026196367107331753
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_range_pct_ret5,0.00235474924556911
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,mwb_stk_300568_range_pct_ret20,0.002812259830534458
