raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,197,0.6954314720812182,-0.0019696052360115,0.008,-0.3451289630943768,-0.4017094283247463,0.7353483516279301,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12807208393437888
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,228,0.7280701754385965,-0.001777854795809,0.008,-0.3604339904353686,-0.4049719429339428,0.7640757187262641,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12808800445010576
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,182,0.7197802197802198,-0.0022829082550123,0.008,-0.3621092433138799,-0.3903954082057703,0.7124994927594329,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.12839696820074953
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,175,0.7142857142857143,-0.0022054768487617,0.008,-0.3434958376050641,-0.4024146170112326,0.719283284021632,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1297793705734775
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,220,0.7181818181818181,-0.0016908880112275,0.008,-0.3382560409034865,-0.4203450792842964,0.7710714092203935,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13016619204250124
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,181,0.7071823204419889,-0.0022446450551128,0.008,-0.3554930319398937,-0.4037359257913192,0.713730754575985,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13113259213844045
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,166,0.7831325301204819,-0.002704321508045,0.005,-0.3772949786011705,-0.3911381018327017,0.591491241786061,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1326272707566334
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,169,0.6982248520710059,-0.0026212367690018,0.008,-0.3808846733951007,-0.4033259512484817,0.6782587181399522,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13490756580914381
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,268,0.7089552238805971,-0.0015109980054827,0.008,-0.3614474894996606,-0.4458168894255295,0.7855706028482353,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1361903257813255
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,218,0.7064220183486238,-0.0019422503687432,0.008,-0.3691985899855828,-0.4301238737289028,0.7395265796419725,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13620795146539214
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,230,0.782608695652174,-0.002012531199687,0.005,-0.3881042927866569,-0.4236521660570982,0.657918290264028,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13643458834326289
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,153,0.7450980392156863,-0.0029999247559705,0.005,-0.3817042025062384,-0.4037986745001471,0.5522742270048618,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.13805668853835174
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,166,0.7650602409638554,-0.0027467643446253,0.005,-0.3807692781712831,-0.41674327662435,0.5801491205097775,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1395754021512883
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,159,0.7547169811320755,-0.0030011969808469,0.005,-0.3938270295435815,-0.4112784534686209,0.5549589694548219,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14066326736009416
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,160,0.7,-0.0028359585847992,0.008,-0.3856104169748655,-0.419618280171892,0.6592554026949023,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14077692395446598
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,199,0.6834170854271356,-0.0025229837408814,0.008,-0.4154175024669368,-0.4255557094169819,0.680566310787513,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14197999286784915
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,177,0.768361581920904,-0.00261218600265,0.005,-0.3847726247888275,-0.4305633682718427,0.5938978930472691,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.142393716497308
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,207,0.7101449275362319,-0.0021121708758486,0.008,-0.379233660301199,-0.4506765619686461,0.7250679618504935,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14305798749921478
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,198,0.702020202020202,-0.0025024822351828,0.008,-0.4127084562095271,-0.434227477880941,0.6882924298251353,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14376991581397397
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,190,0.7210526315789474,-0.0024967529953866,0.008,-0.4001692367507553,-0.4400461938017646,0.6947888753777237,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14442691346077732
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,175,0.7028571428571428,-0.0028514263144756,0.008,-0.4157533582275542,-0.4320485573415906,0.6603521344555168,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1457329638850371
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,154,0.7532467532467533,-0.0033146540514609,0.005,-0.4137467515740469,-0.4253955754136598,0.5280855817500256,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1474826688814061
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,197,0.7055837563451777,-0.0027432523440325,0.008,-0.4422891336737842,-0.4398158957289285,0.6706211358755478,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14845735539852467
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,162,0.6851851851851852,-0.0031937737011184,0.008,-0.423297069576622,-0.4352726563341846,0.6311202982711667,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14946826683299558
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,146,0.7671232876712328,-0.0034482436585063,0.005,-0.4102530246765939,-0.4313449938666064,0.5265911738211929,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.14950153512053915
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,186,0.6935483870967742,-0.0029084742673942,0.008,-0.4380125734198922,-0.4439979803372732,0.6505416255323252,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15066579560404822
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,195,0.6871794871794872,-0.0025899429122529,0.008,-0.4184189109154568,-0.4594477747577999,0.676080850728787,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15102852821580748
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,198,0.702020202020202,-0.0025408878092673,0.008,-0.4171506333332111,-0.4616550035577782,0.6850154709739797,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15116721156303625
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,172,0.6918604651162791,-0.0031504500037992,0.008,-0.4378770615289273,-0.4476257603107701,0.6310578318453837,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15322420452529306
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,192,0.6927083333333334,-0.0027118846611631,0.008,-0.428465440367248,-0.4645962449401425,0.6676768887296197,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15372603737424523
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,182,0.7637362637362637,-0.0030277943078581,0.005,-0.4393270538143106,-0.4532015903275258,0.5559943782554714,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1541475759846429
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,175,0.6685714285714286,-0.0031107921067107,0.008,-0.4400485603102346,-0.4560438844238915,0.6294997116806823,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.15516288257986893
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,240,0.7125,-0.0023511773737023,0.008,-0.4579187068710626,-0.4952865599447337,0.7058482702582695,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.16024592323549822
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,161,0.7639751552795031,-0.0035731977675347,0.005,-0.4530831964914442,-0.4652415000993976,0.5166830484910554,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.16164917196557455
600584,600584.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,182,0.6758241758241759,-0.0032185402543227,0.008,-0.4633084018108381,-0.4823938418757577,0.6218637413085346,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.16401894237670508
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,177,0.7062146892655368,-0.003022454607409,0.008,-0.4371084390092855,-0.5013797180616175,0.6483074300626572,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.16555607272386186
600584,600584.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,199,0.6683417085427136,-0.0030689918745694,0.008,-0.4782841699595425,-0.5031980343411429,0.6313893786810734,10,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/600584_pipeline_out_v2_new27_full/00_base/600584_5m.csv,"fundamental,sector",ai_compute,50.0,-0.16909296668357612
