feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_ret5,0.006517950275677612
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_ret20,0.002377032964180486
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_ret60,0.003764312289999785
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_ma20_gap,0.0021862322439724965
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_ma60_gap,0.002162724551883464
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_vol20,0.0007472782984787023
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_range_pct,0.0017679076429562726
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_range_z20,0.0019439079047476385
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_volume_shock20,0.001883800365681077
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_volume_z20,0.0029703804997722296
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_amount_shock20,0.0034041545566271423
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_amount_z20,0.0030476917871438826
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,sector_vs_bench_ret5,0.0024327245124186932
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,stock_vs_sector_ret1,0.004076782311624799
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,stock_vs_sector_ret5,0.0026751136732914645
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,stock_vs_sector_ret20,0.002721230001532577
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_open,0.0018627272351031728
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_high,0.0012250005569771482
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_low,0.0010402025683166397
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close,0.0016438280255010947
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_volume,0.0007847504055322898
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct,0.0032565520876040375
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ret1,0.005034917337091016
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ret3,0.002855528128353167
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ret5,0.0016851301628379633
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ret20,0.0031825663996425655
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ret60,0.0015771066464378342
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_ma20_gap,0.002927669579041283
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_z20,0.002591705095158619
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_z60,0.0010491913081693582
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_close_vol20,0.002262267570308897
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ret1,0.0017705365612301648
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ret3,0.0031403271085216227
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ret5,0.00461227252727688
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ret20,0.003353430866348446
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ret60,0.002838975779638464
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_ma20_gap,0.004377571080453074
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_z20,0.003469904453988381
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_range_pct_z60,0.004104689226691511
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_volume_shock20,0.004099054833034825
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_003816_volume_z20,0.002522833499778693
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_open,0.002520916211705552
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_high,0.0018540713748964996
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_low,0.0023719702115262754
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close,0.00109915840698311
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_volume,0.0020376028454580954
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct,0.003231640767325228
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ret1,0.0049806807205979384
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ret3,0.001516197599477445
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ret5,0.004917996433086344
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ret20,0.0023868546894779546
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ret60,0.0026196713758363053
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_ma20_gap,0.001270636026093988
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_z20,0.0013606296140061364
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_z60,0.0018298146475628134
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_close_vol20,0.0032811620910284055
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ret1,0.002354357319505066
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ret3,0.003176324170094972
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ret5,0.0014897830294472655
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ret20,0.0028181877123159937
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ret60,0.0032639493765077034
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_ma20_gap,0.0033621912626275135
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_z20,0.004054014265868631
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_range_pct_z60,0.004138356049259402
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_volume_shock20,0.0044999783002984085
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600900_volume_z20,0.0024909799474879426
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_open,0.0018782706601335297
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_high,0.0024811030092645194
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_low,0.003317506501147249
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close,0.0017344793536928904
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_volume,0.0028240703761249473
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct,0.0025483838256676983
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ret1,0.0016164289257268472
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ret3,0.0031958937899543463
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ret5,0.0022529724119061253
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ret20,0.0024769239002837905
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ret60,0.003628678192911819
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_ma20_gap,0.0018395477741037713
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_z20,0.0015381251390460431
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_z60,0.0023147697552928755
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_close_vol20,0.001957521190146976
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ret1,0.003981141495750069
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ret3,0.002847843886688375
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ret5,0.004701802704864722
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ret20,0.0022523155579905014
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ret60,0.0057315548706226615
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_ma20_gap,0.0035350175698535082
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_z20,0.0032606538624486625
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_range_pct_z60,0.0028597047476522056
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_volume_shock20,0.0035152806035893894
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600025_volume_z20,0.004192994979272864
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_open,0.0020302438737619184
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_high,0.0019087497084532656
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_low,0.001054343096186527
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close,0.0012661071733842673
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_volume,0.0031587870495537068
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct,0.0041935144616972
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ret1,0.0024455723989622938
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ret3,0.0026867497071447984
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ret5,0.0011448285046802658
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ret20,0.006444558076788449
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ret60,0.001788197705388577
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_ma20_gap,0.002801568540701519
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_z20,0.003156598308917939
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_z60,0.0055837311220864345
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_close_vol20,0.003930835175749924
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ret1,0.005695225559346665
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ret3,0.002246127183594544
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ret5,0.002546080594769862
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ret20,0.0039995218944399525
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ret60,0.0017158718487669874
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_ma20_gap,0.006685854929199196
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_z20,0.0032253967357768333
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_range_pct_z60,0.0029174908046450455
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_volume_shock20,0.0018150683487986382
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_600011_volume_z20,0.0030537032731173166
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_open,0.0008439595332616595
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_high,0.001506202840327491
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_low,0.0011518059689971571
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close,0.002399997695368119
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_volume,0.0013244024170992004
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_range_pct,0.0019342706560602414
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ret1,0.0033946182613173955
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ret3,0.0033182137628626324
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ret5,0.003386976306501945
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ret20,0.003814276957923847
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ret60,0.0059285589936189384
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_ma20_gap,0.003949246159183047
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_z20,0.00619746905624258
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_z60,0.001960885591558877
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_close_vol20,0.0036421930876732963
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_range_pct_ret1,0.002079868852744021
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pur_stk_601991_range_pct_ret3,0.0018921629441366657
