raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,195,0.7435897435897436,-0.0013096056614857,0.005,-0.2394873021421614,-0.276862881059825,0.7371416980176508,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08750336808462136
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,183,0.7377049180327869,-0.001354432607159,0.005,-0.2326940889397762,-0.2785032545055206,0.729112824756884,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08794823832352111
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,193,0.6528497409326425,-0.0007933665174405,0.008,-0.1603322333642531,-0.3101815434203541,0.8623775952226771,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08856718576173551
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,193,0.6528497409326425,-0.0007933665174405,0.008,-0.1603322333642531,-0.3101815434203541,0.8623775952226771,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08856718576173551
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,195,0.7230769230769231,-0.0013882579425459,0.005,-0.2502193720110086,-0.2784387415971892,0.7202963688847769,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08899565255167703
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,164,0.6341463414634146,-0.0013348768303236,0.008,-0.2123339297035139,-0.288208757498376,0.7856312830023572,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08914695374705915
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,164,0.6341463414634146,-0.0013348768303236,0.008,-0.2123339297035139,-0.288208757498376,0.7856312830023572,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08914695374705915
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,164,0.6341463414634146,-0.0012907261862152,0.008,-0.2064239809749083,-0.2938578943436269,0.7912413263867941,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08999383383959435
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,164,0.6341463414634146,-0.0012907261862152,0.008,-0.2064239809749083,-0.2938578943436269,0.7912413263867941,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.08999383383959435
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,197,0.751269035532995,-0.0012339136704739,0.005,-0.2306193135325027,-0.2980177837659271,0.7492111354747366,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09182324960680252
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,188,0.6329787234042553,-0.001239595048958,0.008,-0.224904654274216,-0.3026000126663921,0.7923820080024776,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09264647416664457
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,174,0.7413793103448276,-0.0014851697843573,0.005,-0.241050242706562,-0.295809236482876,0.7095117272556226,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09354304407824461
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,171,0.631578947368421,-0.0014311661994417,0.008,-0.2330545796163505,-0.3026000126663921,0.7660666643960017,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09436492967093066
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,195,0.6410256410256411,-0.0012357515073597,0.008,-0.2318112946223304,-0.3101815434203541,0.7979205528703534,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09480171653830867
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,195,0.6410256410256411,-0.0012357515073597,0.008,-0.2318112946223304,-0.3101815434203541,0.7979205528703534,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09480171653830867
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,187,0.7433155080213903,-0.0012246763669968,0.005,-0.2180299781147403,-0.314824026606465,0.7500254277287955,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09545320409255095
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,171,0.7251461988304093,-0.0016009063846776,0.005,-0.2518066733912916,-0.3113981467394974,0.6909836522168453,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09878410413151048
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,219,0.7397260273972602,-0.0013082716150713,0.005,-0.2635246617446612,-0.3189405490741747,0.7353721752656486,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09909578915626371
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,219,0.7397260273972602,-0.0013082716150713,0.005,-0.2635246617446612,-0.3189405490741747,0.7353721752656486,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.09909578915626371
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,202,0.7326732673267327,-0.0014501651817857,0.005,-0.2676076863686545,-0.3189405490741747,0.7125618384859372,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10034585702797075
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,202,0.7326732673267327,-0.0014501651817857,0.005,-0.2676076863686545,-0.3189405490741747,0.7125618384859372,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10034585702797075
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,224,0.7455357142857143,-0.0013555658683845,0.005,-0.2772108695142296,-0.3243307682828953,0.7290058270970333,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10137094424952181
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,224,0.7455357142857143,-0.0013555658683845,0.005,-0.2772108695142296,-0.3243307682828953,0.7290058270970333,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10137094424952181
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,224,0.7455357142857143,-0.0013582262378251,0.005,-0.2776512198525102,-0.3243307682828953,0.7286183184807392,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10141076101339769
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,224,0.7455357142857143,-0.0013582262378251,0.005,-0.2776512198525102,-0.3243307682828953,0.7286183184807392,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10141076101339769
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,196,0.75,-0.0015348484452366,0.005,-0.2741013967507502,-0.3227317730897685,0.7049074842287666,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10217082150575453
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,196,0.75,-0.0015348484452366,0.005,-0.2741013967507502,-0.3227317730897685,0.7049074842287666,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10217082150575453
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,174,0.7413793103448276,-0.0016310812918052,0.005,-0.2605519140417921,-0.3227317730897685,0.688950736684683,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10219838320294283
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,174,0.7413793103448276,-0.0016310812918052,0.005,-0.2605519140417921,-0.3227317730897685,0.688950736684683,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10219838320294283
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,202,0.6386138613861386,-0.0011715428399771,0.008,-0.2288257635155116,-0.3469477471178664,0.806947624226932,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10338768902770226
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,202,0.6386138613861386,-0.0011715428399771,0.008,-0.2288257635155116,-0.3469477471178664,0.806947624226932,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10338768902770226
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,197,0.6243654822335025,-0.0014874629409014,0.008,-0.2711064586721519,-0.3510974596065964,0.7638633106827264,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10865190216324543
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,197,0.6243654822335025,-0.0014874629409014,0.008,-0.2711064586721519,-0.3510974596065964,0.7638633106827264,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.10865190216324543
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,189,0.7354497354497355,-0.0017194554237137,0.005,-0.2915678260784085,-0.3650396657016389,0.6769629641720599,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.11489852032522092
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,189,0.7354497354497355,-0.0017194554237137,0.005,-0.2915678260784085,-0.3650396657016389,0.6769629641720599,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.11489852032522092
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,194,0.7268041237113402,-0.0017053132808474,0.005,-0.2953231979876303,-0.3695781425724912,0.6762462621019119,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.11614680115300412
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,192,0.734375,-0.0019137131726434,0.005,-0.3214338685464247,-0.3650396657016389,0.6528613119491757,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.11777710399446732
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,192,0.734375,-0.0019137131726434,0.005,-0.3214338685464247,-0.3650396657016389,0.6528613119491757,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.11777710399446732
