feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,first_60m_volume_share,0.0027719129676223525
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,last_30m_volume_share,0.0066574805940866795
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,morning_vwap_to_close,0.0035985255893817986
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,afternoon_vwap_to_close,0.003318559342069175
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,last_30m_vwap_to_close,0.004005519865573823
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,morning_afternoon_reversal,0.003480025408148107
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,first60_last30_reversal,0.005152554964379689
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,peTTM,0.00257919291169748
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,pbMRQ,0.0017988981103826056
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,psTTM,0.0017561698025344214
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,pcfNcfTTM,0.0014919607010845414
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_roeAvg,0.00031484633726036593
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_npMargin,0.0003371062575961875
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_gpMargin,0.0004269724083918779
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_netProfit,0.0009285794701935443
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_epsTTM,0.0002501693857599698
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_liqaShare,0.00014605835363282307
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_NRTurnRatio,0.0005651678480811951
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_NRTurnDays,0.0002579180009316432
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_INVTurnDays,0.0006334670407866578
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_CATurnRatio,0.0005753489819474691
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,operation_AssetTurnRatio,0.0004492501017514208
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYEquity,0.0004824925933281397
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYAsset,0.0002098752708921735
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYEPSBasic,7.337363485764131e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYPNI,0.0005076874891139098
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_currentRatio,0.0002526102881828184
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_quickRatio,0.00043365751183239466
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_cashRatio,0.0003329472243898234
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_YOYLiability,0.0001307237972942653
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_liabilityToAsset,0.00047844198553420684
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_assetToEquity,0.00015154410587499452
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CAToAsset,0.00041831400095319513
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_NCAToAsset,0.00015659612754381942
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_tangibleAssetToAsset,0.0002821054479730925
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_ebitToInterest,0.0005705122968949606
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToOR,0.00026051060784210373
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToGr,0.0007069519347974039
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontROE,0.00015835302653703949
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontAssetStoEquity,0.0009224254476986225
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontAssetTurn,0.00046086561042784366
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontPnitoni,0.0007520506151996949
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontNitogr,0.000217167756903348
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontTaxBurden,0.0003928653769779813
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontIntburden,0.00038465595906752903
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontEbittogr,0.00019397136263218142
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,fund_days_since_effective,0.00234693516369044
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,peTTM_rank252,0.0014612949563197442
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,pbMRQ_rank252,0.00130161895461994
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,psTTM_rank252,0.002225330041621059
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,pcfNcfTTM_rank252,0.0010479097002330693
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_gpMargin_chg4q,0.0003391123862705458
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYEquity_chg4q,0.00033483578970930144
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYNI_chg4q,0.00019042822829039077
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_liabilityToAsset_chg4q,0.0005152156626327842
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CAToAsset_chg4q,0.00014623838758782734
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontROE_chg4q,0.00041379539407232095
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontAssetStoEquity_chg4q,0.00021715153953762251
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontAssetTurn_chg4q,0.00026025691896178226
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_ret5,0.00516463406442609
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_ret20,0.004019270207299294
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_ret60,0.0023072590689824117
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_ma20_gap,0.002238059626779919
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_ma60_gap,0.0009537792242523871
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,bench_vol20,0.0021042427674039595
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_ret20,0.0024330649024311545
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_ret60,0.0016106953694206441
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_ma20_gap,0.0015366440308268877
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_ma60_gap,0.001306821246869997
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_vol20,0.0023126518980555563
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,regime_market_strict,0.00018831342960522852
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_open,0.004885484278893187
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_high,0.007467363034360658
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_low,0.006907481621239892
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_close,0.006071625837199943
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_volume,0.00397445354494322
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_amount,0.0033212089030878983
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ret1,0.007247220605292286
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ret5,0.004982146676392354
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ret20,0.003110635060190728
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ret60,0.0048463469867686656
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ma20_gap,0.006153433489167084
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_ma60_gap,0.007073549522377333
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_vol20,0.005794839076592237
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_range_pct,0.005204246780153992
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_range_z20,0.0022352397036422777
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_volume_shock20,0.002122512472075155
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_volume_z20,0.001982973184942992
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_amount_shock20,0.0028342440225425465
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_amount_z20,0.003228529709651421
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,sector_vs_bench_ret5,0.008922291915398766
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_vs_sector_ret1,0.002411371856431145
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_vs_sector_ret5,0.007525677928749749
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,stock_vs_sector_ret20,0.0016123630659679244
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_open,0.0009140593661476333
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_high,0.0013408156546433406
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_low,0.0022442075615912555
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close,0.0015235140311731174
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume,0.0027134539033089947
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_hold,0.00208477578429495
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_settle,0.0021326057379157763
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_piglet_ret1,0.0007875857066768908
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_sow_ret1,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_pig_corn_ratio_ret1,0.0013549727332455139
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_ret1,0.006358000792123433
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_ret5,0.003716418611544489
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_ret20,0.0036285997193633976
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_ma20_gap,0.004389595276729687
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_z20,0.002824071292548867
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_close_z60,0.0014859435706875458
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_ret1,0.002066622458852146
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_ret5,0.00251527935986514
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_ret20,0.0034494885662966074
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_ma20_gap,0.0021745718042962257
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_z20,0.001506862078638295
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,hog_fut_volume_z60,0.0014344112829625922
