feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_ret20,0.004145158408264781
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_ret60,0.0019690847626382645
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_ma20_gap,0.0017167171485546898
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_ma60_gap,0.002871106237217057
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_vol20,0.012930597143719148
reversal_fundamental_regime_sector,extra_trees_600_d3,10,regime_market_ok,3.273634254374002e-05
reversal_fundamental_regime_sector,extra_trees_600_d3,10,regime_market_strict,0.012936976298723838
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_open,0.004089303286217238
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_high,0.005388205090091371
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_low,0.0033675434729119645
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_close,0.0034245666627857572
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_volume,0.004323119206246817
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_amount,0.001256911519799551
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ret1,0.0018174212024999166
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ret5,0.0033397538504485774
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ret20,0.0032859056969402134
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ret60,0.008702420854879057
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ma20_gap,0.0011469572355440473
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_ma60_gap,0.004113593096260867
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_vol20,0.0028172033997842997
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_range_pct,0.003623538944451814
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_range_z20,0.003938768401397319
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_volume_shock20,0.0022955842386416687
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_volume_z20,0.003002504851060733
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_amount_shock20,0.00220806230186242
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_amount_z20,0.0050417797037638264
reversal_fundamental_regime_sector,extra_trees_600_d3,10,sector_vs_bench_ret5,0.0037727235472218147
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_vs_sector_ret1,0.0025222731271790626
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_vs_sector_ret5,0.0012363585839821364
reversal_fundamental_regime_sector,extra_trees_600_d3,10,stock_vs_sector_ret20,0.005470239344473434
reversal_fundamental_regime_sector,random_forest_600_d4,1,prev_close,0.006172448030324889
reversal_fundamental_regime_sector,random_forest_600_d4,1,overnight_ret,0.013234721605647927
reversal_fundamental_regime_sector,random_forest_600_d4,1,intraday_ret,0.007527317822117254
reversal_fundamental_regime_sector,random_forest_600_d4,1,close_to_vwap,0.00678862473158151
reversal_fundamental_regime_sector,random_forest_600_d4,1,open_to_vwap,0.006388055417478041
reversal_fundamental_regime_sector,random_forest_600_d4,1,high_to_close,0.006165533421136195
reversal_fundamental_regime_sector,random_forest_600_d4,1,close_to_low,0.009813403146070009
reversal_fundamental_regime_sector,random_forest_600_d4,1,high_to_open,0.010368021324509254
reversal_fundamental_regime_sector,random_forest_600_d4,1,low_to_open,0.010327412115937233
reversal_fundamental_regime_sector,random_forest_600_d4,1,range_pct,0.011370247327445814
reversal_fundamental_regime_sector,random_forest_600_d4,1,close_range_pos,0.007683086569132539
reversal_fundamental_regime_sector,random_forest_600_d4,1,upper_shadow_pct,0.007997557989808288
reversal_fundamental_regime_sector,random_forest_600_d4,1,lower_shadow_pct,0.007509162427064112
reversal_fundamental_regime_sector,random_forest_600_d4,1,volume_shock20,0.005752222304146685
reversal_fundamental_regime_sector,random_forest_600_d4,1,volume_z20,0.004920167387579059
reversal_fundamental_regime_sector,random_forest_600_d4,1,daily_vwap_volume_shock20,0.007868922044264677
reversal_fundamental_regime_sector,random_forest_600_d4,1,daily_vwap_volume_z20,0.005755281200879705
reversal_fundamental_regime_sector,random_forest_600_d4,1,daily_vwap_pv_shock20,0.006367196165453493
reversal_fundamental_regime_sector,random_forest_600_d4,1,daily_vwap_pv_z20,0.007696918764760668
reversal_fundamental_regime_sector,random_forest_600_d4,1,range_pct_shock20,0.011845060492083144
reversal_fundamental_regime_sector,random_forest_600_d4,1,range_pct_z20,0.011188162872192361
reversal_fundamental_regime_sector,random_forest_600_d4,1,intraday_ret_shock20,0.008422545074602076
reversal_fundamental_regime_sector,random_forest_600_d4,1,intraday_ret_z20,0.006335861775041657
reversal_fundamental_regime_sector,random_forest_600_d4,1,overnight_intraday_reversal,0.012904319916965275
reversal_fundamental_regime_sector,random_forest_600_d4,1,overnight_plus_intraday,0.00743363025419834
reversal_fundamental_regime_sector,random_forest_600_d4,1,down_day_below_vwap,0.0011111738718658185
reversal_fundamental_regime_sector,random_forest_600_d4,1,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,first_30m_ret,0.01532552577974381
reversal_fundamental_regime_sector,random_forest_600_d4,1,first_60m_ret,0.014790198807033498
reversal_fundamental_regime_sector,random_forest_600_d4,1,morning_ret,0.010979247491971319
reversal_fundamental_regime_sector,random_forest_600_d4,1,afternoon_ret,0.015136741213045469
reversal_fundamental_regime_sector,random_forest_600_d4,1,last_30m_ret,0.03598014339345226
reversal_fundamental_regime_sector,random_forest_600_d4,1,last_60m_ret,0.022409396444663967
reversal_fundamental_regime_sector,random_forest_600_d4,1,morning_vwap,0.0049370592372323125
reversal_fundamental_regime_sector,random_forest_600_d4,1,afternoon_vwap,0.005552051306221063
reversal_fundamental_regime_sector,random_forest_600_d4,1,last_30m_vwap,0.007859275141225173
reversal_fundamental_regime_sector,random_forest_600_d4,1,first_60m_volume_share,0.006693197841900993
reversal_fundamental_regime_sector,random_forest_600_d4,1,last_30m_volume_share,0.00827538989832241
reversal_fundamental_regime_sector,random_forest_600_d4,1,morning_vwap_to_close,0.004876217857763498
reversal_fundamental_regime_sector,random_forest_600_d4,1,afternoon_vwap_to_close,0.014114459695373099
reversal_fundamental_regime_sector,random_forest_600_d4,1,last_30m_vwap_to_close,0.014715878210759134
reversal_fundamental_regime_sector,random_forest_600_d4,1,morning_afternoon_reversal,0.01090167708371869
reversal_fundamental_regime_sector,random_forest_600_d4,1,first60_last30_reversal,0.010730582649054419
reversal_fundamental_regime_sector,random_forest_600_d4,1,peTTM,0.005636646559919924
reversal_fundamental_regime_sector,random_forest_600_d4,1,pbMRQ,0.008379260127421967
reversal_fundamental_regime_sector,random_forest_600_d4,1,psTTM,0.005082923798454988
reversal_fundamental_regime_sector,random_forest_600_d4,1,pcfNcfTTM,0.018386659314288036
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_roeAvg,0.0007256884618317073
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_npMargin,0.0008469001823131198
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_gpMargin,0.002535237503415891
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_netProfit,0.000636523552927789
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_epsTTM,0.0026806243615477344
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_totalShare,0.00010601411186262365
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_liqaShare,0.003278601455459015
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_NRTurnRatio,0.0006471046957348371
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_NRTurnDays,0.007866809395607811
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_INVTurnRatio,0.001656966651535422
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_INVTurnDays,0.005538686872575676
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_CATurnRatio,0.0003376495225047425
reversal_fundamental_regime_sector,random_forest_600_d4,1,operation_AssetTurnRatio,0.0008917335221658718
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEquity,0.0035307795410114647
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYAsset,0.003917730923632393
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYNI,0.0043340298604757155
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEPSBasic,0.003770957819403228
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYPNI,0.003132800025971273
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_currentRatio,0.002791850509739098
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_quickRatio,0.002905247680373896
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_cashRatio,0.002037160943495437
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_YOYLiability,0.0025659162266065327
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_liabilityToAsset,0.0027793589802444715
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_assetToEquity,0.006487993001402727
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CAToAsset,0.002775161206521099
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_NCAToAsset,0.004661780312615568
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_tangibleAssetToAsset,0.0007065315637090097
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToOR,0.0005876014304651734
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToNP,0.0008171917946322005
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToGr,0.00034361661622739863
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontROE,0.001076540564441962
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetStoEquity,0.005957941444013341
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetTurn,0.0011942616282153852
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontPnitoni,0.00817925151354146
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontNitogr,0.0008585416537698322
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontTaxBurden,0.005608024918870668
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontIntburden,0.003786971488269241
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontEbittogr,0.0019040084829939211
reversal_fundamental_regime_sector,random_forest_600_d4,1,fund_days_since_effective,0.007443618912483013
reversal_fundamental_regime_sector,random_forest_600_d4,1,peTTM_rank252,0.019914541299315813
reversal_fundamental_regime_sector,random_forest_600_d4,1,pbMRQ_rank252,0.008898985689515389
reversal_fundamental_regime_sector,random_forest_600_d4,1,psTTM_rank252,0.010792799117483574
reversal_fundamental_regime_sector,random_forest_600_d4,1,pcfNcfTTM_rank252,0.006304065605343463
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_gpMargin_chg4q,0.00013306052032551713
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_epsTTM_chg4q,0.00044977014304788175
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYAsset_chg4q,0.00016615524768017205
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_YOYLiability_chg4q,0.00014861970019108746
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_NCAToAsset_chg4q,0.0001838180897631898
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToOR_chg4q,0.00011489262566579978
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToNP_chg4q,0.00012945270538266846
reversal_fundamental_regime_sector,random_forest_600_d4,1,cashflow_CFOToGr_chg4q,0.00028489460250070303
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret5,0.020569471546207748
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret20,0.012857436176528543
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ret60,0.007751508400755489
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ma20_gap,0.02454834891363915
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_ma60_gap,0.016214711587038196
reversal_fundamental_regime_sector,random_forest_600_d4,1,bench_vol20,0.005210706335536259
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ret20,0.009128597550358952
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ret60,0.009880054563041356
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ma20_gap,0.00822228949801325
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_ma60_gap,0.009513499754789207
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vol20,0.013007472150377966
reversal_fundamental_regime_sector,random_forest_600_d4,1,regime_market_ok,0.000950548004829706
reversal_fundamental_regime_sector,random_forest_600_d4,1,regime_market_strict,0.0002268834216563281
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_open,0.009873690362626586
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_high,0.013790045173614521
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_low,0.008981624676402133
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_close,0.010367456527178139
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume,0.00994949985927907
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_amount,0.006494726940463563
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret1,0.01831610795560523
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret5,0.012054508956603625
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret20,0.00994540161081385
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ret60,0.0063537068017048256
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ma20_gap,0.012735851173511299
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_ma60_gap,0.009696932931569896
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_vol20,0.006333715093132033
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_range_pct,0.00968147314536723
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_range_z20,0.015972010081275523
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume_shock20,0.010171443470440845
reversal_fundamental_regime_sector,random_forest_600_d4,1,sector_volume_z20,0.009548878843646394
