date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-02-28,002080,True,21.114428,21.041178,-36.391693,0.3953488372093023,1.0,1,-13.744033031130765,test,True,32,0.46875,5,True,False,False
2023-02-28,002128,True,11.462359,11.582474,103.08974,0.3488372093023256,1.0,1,-12.252329411647157,test,True,32,0.5625,6,True,False,False
2023-02-28,002261,True,10.78,10.96,165.27646,1.0,1.0,1,-57.28292737010641,test,True,32,0.03125,1,True,False,False
2023-02-28,002297,True,8.4,8.35,-61.22299,0.20930232558139536,1.0,1,-12.629990069060025,test,True,32,0.53125,6,True,False,False
2023-02-28,002364,True,8.050486,8.030803,-26.149231,0.11627906976744186,1.0,1,-10.889637833789344,test,True,32,0.625,7,True,False,False
2023-02-28,002460,True,68.80398,68.74689,-9.997562,0.7906976744186046,1.0,1,-23.507432568088973,test,True,32,0.3125,4,True,False,False
2023-02-28,002518,True,47.633312,46.71802,-193.85345,0.6511627906976745,1.0,1,-38.834268159586195,test,True,32,0.09375,1,True,False,False
2023-02-28,002601,True,19.214415,19.424505,107.63995,0.4186046511627907,1.0,1,-22.7759273946126,test,True,32,0.34375,4,True,False,False
2023-02-28,002895,True,26.398666,26.431934,10.901614,0.6046511627906976,1.0,1,-25.947321914235175,test,True,32,0.25,3,True,False,False
2023-02-28,003816,True,2.5406663,2.5685856,108.189514,0.2558139534883721,1.0,1,-15.76366369953488,test,True,32,0.4375,5,True,False,False
2023-02-28,600016,True,2.8162475,2.8327649,56.95097,0.13953488372093023,1.0,1,-5.592840582035314,test,True,32,0.8125,9,True,False,False
2023-02-28,600030,True,19.187687,19.429392,124.26846,0.7209302325581395,1.0,1,-11.103538059740151,test,True,32,0.59375,6,True,False,False
2023-02-28,600176,True,13.802081,14.193049,281.56747,0.46511627906976744,1.0,1,-23.745361226005784,test,True,32,0.28125,3,True,False,False
2023-02-28,600309,True,97.35302,95.81201,-159.99086,0.8604651162790697,1.0,1,-33.32111345477558,test,True,32,0.21875,3,True,False,False
2023-02-28,600361,True,6.1730814,6.144502,-47.996716,0.023255813953488372,1.0,1,3.9713535246620246,test,True,32,1.0,10,True,True,True
2023-02-28,600438,True,37.46108,37.054085,-110.34436,0.8837209302325582,1.0,1,-13.738969380526248,test,True,32,0.5,5,True,False,False
2023-02-28,600584,True,27.760983,28.786974,367.8798,0.6976744186046512,1.0,1,-10.438721210977958,test,True,32,0.65625,7,True,False,False
2023-02-28,600885,True,23.704838,23.853584,61.049385,0.06976744186046512,1.0,1,-34.59880992866778,test,True,32,0.15625,2,True,False,False
2023-02-28,600919,True,5.810649,5.8348937,40.02444,0.5116279069767442,1.0,1,-1.1492144552792671,test,True,32,0.90625,10,True,False,False
2023-02-28,601100,True,66.286575,67.490036,179.85455,0.4883720930232558,1.0,1,-37.3344868761595,test,True,32,0.125,2,True,False,False
2023-02-28,601138,True,8.907831,9.222661,351.7305,0.37209302325581395,1.0,1,-3.2649845761964773,test,True,32,0.875,9,True,False,False
2023-02-28,601186,True,7.294041,7.4743633,245.51862,0.5348837209302325,1.0,1,-6.914333037092494,test,True,32,0.78125,8,True,False,False
2023-02-28,601336,True,28.083307,29.001415,325.2231,0.16279069767441862,1.0,1,-0.26527534402615927,test,True,32,0.96875,10,True,False,False
2023-02-28,601390,True,5.4461946,5.55404,196.31975,0.5581395348837209,1.0,1,-8.11064894391255,test,True,32,0.75,8,True,False,False
2023-02-28,601818,True,2.4525785,2.477352,99.30961,0.27906976744186046,1.0,1,-4.369486934087335,test,True,32,0.84375,9,True,False,False
2023-02-28,601991,True,2.826575,2.817026,-35.48332,0.09302325581395349,1.0,1,-0.34440233656738156,test,True,32,0.9375,10,True,False,False
2023-02-28,603259,True,76.31516,77.50802,154.60603,0.8372093023255814,1.0,1,-34.22420696106287,test,True,32,0.1875,2,True,False,False
2023-02-28,603986,True,103.70705,103.489174,-22.708254,0.9302325581395349,1.0,1,-9.352883174399945,test,True,32,0.6875,7,True,False,False
2023-02-28,605499,True,113.76286,114.44062,57.876034,0.046511627906976744,1.0,1,-21.252247004284953,test,True,32,0.40625,5,True,False,False
2023-03-01,000657,True,11.216136,11.1272955,-80.90801,0.06976744186046512,1.0,1,-50.89617573870321,test,True,32,0.21875,3,True,False,False
2023-03-01,000786,True,28.658703,29.358145,242.35957,0.3023255813953488,1.0,1,-38.53187025026632,test,True,32,0.4375,5,True,False,False
2023-03-01,002028,True,45.28416,44.48953,-177.17667,0.5116279069767442,1.0,1,-67.51692667187083,test,True,32,0.0625,1,True,False,False
2023-03-01,002080,True,21.022865,20.977083,-23.477154,0.13953488372093023,1.0,1,-50.22349653722757,test,True,32,0.25,3,True,False,False
2023-03-01,002128,True,11.565314,11.7540655,161.50467,0.4186046511627907,1.0,1,-23.256481941997407,test,True,32,0.6875,7,True,False,False
2023-03-01,002261,True,11.03,11.04,7.3658667,1.0,1.0,1,-34.26450383300877,test,True,32,0.53125,6,True,False,False
2023-03-01,002297,True,8.34,8.24,-121.60428,0.20930232558139536,1.0,1,-34.28452339998701,test,True,32,0.5,5,True,False,False
2023-03-01,002364,True,8.030803,8.01112,-26.20943,0.11627906976744186,1.0,1,-30.062765251153195,test,True,32,0.59375,6,True,False,False
2023-03-01,002460,True,68.71834,68.04276,-100.010704,0.8837209302325582,1.0,1,-48.36639010847058,test,True,32,0.28125,3,True,False,False
2023-03-01,002518,True,46.73709,45.831333,-195.49854,0.5813953488372093,1.0,1,-80.87299493889488,test,True,32,0.03125,1,True,False,False
2023-03-01,002601,True,19.41575,19.748392,169.62521,0.5581395348837209,1.0,1,-26.872374596753897,test,True,32,0.625,7,True,False,False
2023-03-01,002895,True,26.431934,26.689766,95.84539,0.37209302325581395,1.0,1,-47.66108199470798,test,True,32,0.3125,4,True,False,False
2023-03-01,003816,True,2.5685856,2.5965052,106.99622,0.27906976744186046,1.0,1,-19.30666863351599,test,True,32,0.71875,8,True,False,False
2023-03-01,600016,True,2.8410237,2.8327649,-30.769783,0.23255813953488372,1.0,1,-4.544183816582465,test,True,32,0.96875,10,True,False,False
2023-03-01,600030,True,19.410799,19.410799,-1.7,0.6976744186046512,1.0,1,-10.850404963331124,test,True,32,0.84375,9,True,False,False
2023-03-01,600176,True,14.183957,14.174865,-8.110479,0.3488372093023256,1.0,1,-38.4127706388241,test,True,32,0.46875,5,True,False,False
2023-03-01,600309,True,95.765594,98.708374,305.58936,0.9069767441860465,1.0,1,-45.29944459877022,test,True,32,0.34375,4,True,False,False
2023-03-01,600361,True,6.1540284,6.068291,-141.0187,0.046511627906976744,1.0,1,-11.790317363940003,test,True,32,0.8125,9,True,False,False
2023-03-01,600438,True,37.03639,36.48783,-149.81277,0.9767441860465116,1.0,1,-43.29973210286696,test,True,32,0.375,4,True,False,False
2023-03-01,600584,True,28.786974,28.421959,-128.49875,0.7209302325581395,1.0,1,-33.11101210245763,test,True,32,0.5625,6,True,False,False
2023-03-01,600885,True,23.792732,23.596659,-84.10878,0.16279069767441862,1.0,1,-63.239349482383055,test,True,32,0.09375,1,True,False,False
2023-03-01,600919,True,5.8348937,5.8510566,26.000662,0.5348837209302325,1.0,1,-6.222024946266401,test,True,32,0.9375,10,True,False,False
2023-03-01,601100,True,67.432274,68.452805,149.64215,0.4418604651162791,1.0,1,-54.15924997687603,test,True,32,0.15625,2,True,False,False
2023-03-01,601138,True,9.222661,9.57453,379.82574,0.46511627906976744,1.0,1,-23.30248322207131,test,True,32,0.65625,7,True,False,False
2023-03-01,601186,True,7.4833794,7.735831,335.64917,0.6046511627906976,1.0,1,-8.901524163268991,test,True,32,0.875,9,True,False,False
2023-03-01,601336,True,29.019417,28.992414,-11.004881,0.2558139534883721,1.0,1,0.6508666259162105,test,True,32,1.0,10,True,True,True
2023-03-01,601390,True,5.55404,5.697834,257.19992,0.6744186046511628,1.0,1,-7.931418264150753,test,True,32,0.90625,10,True,False,False
2023-03-01,601818,True,2.4856098,2.4938676,31.522434,0.32558139534883723,1.0,1,-12.480574920778913,test,True,32,0.78125,8,True,False,False
2023-03-01,601991,True,2.817026,2.826575,32.198353,0.4883720930232558,1.0,1,-18.44524351276543,test,True,32,0.75,8,True,False,False
2023-03-01,603259,True,77.49877,77.16588,-44.654682,0.813953488372093,1.0,1,-51.448911130950634,test,True,32,0.1875,2,True,False,False
2023-03-01,603986,True,103.53869,104.1725,59.515163,0.7441860465116279,1.0,1,-60.94705206998669,test,True,32,0.125,2,True,False,False
2023-03-01,605499,True,114.01842,113.20733,-72.83635,0.023255813953488372,1.0,1,-42.16682297452451,test,True,32,0.40625,5,True,False,False
2023-03-02,000657,True,11.119892,11.090279,-28.331356,0.13953488372093023,1.0,1,-53.012613149447255,test,True,32,0.1875,2,True,False,False
2023-03-02,000786,True,29.330534,28.888783,-152.3114,0.46511627906976744,1.0,1,-50.632729861580316,test,True,32,0.34375,4,True,False,False
2023-03-02,002028,True,44.5582,44.391426,-39.12874,0.2558139534883721,1.0,1,-67.52240958844128,test,True,32,0.0625,1,True,False,False
2023-03-02,002080,True,20.98624,21.141897,72.47083,0.27906976744186046,1.0,1,-59.979165106758316,test,True,32,0.125,2,True,False,False
2023-03-02,002128,True,11.762646,11.796964,27.47528,0.23255813953488372,1.0,1,-25.2999202458477,test,True,32,0.6875,7,True,False,False
2023-03-02,002261,True,10.89,11.79,824.7458,1.0,1.0,1,-51.733098187657156,test,True,32,0.28125,3,True,False,False
2023-03-02,002297,True,8.26,8.33,83.04588,0.32558139534883723,1.0,1,-28.59686753594547,test,True,32,0.65625,7,True,False,False
2023-03-02,002364,True,8.020961,7.9815946,-50.77906,0.06976744186046512,1.0,1,-45.90085678084159,test,True,32,0.4375,5,True,False,False
2023-03-02,002460,True,68.0618,67.49089,-85.58102,0.7209302325581395,1.0,1,-47.42724838919161,test,True,32,0.40625,5,True,False,False
2023-03-02,002518,True,45.793194,45.573906,-49.586372,0.6046511627906976,1.0,1,-86.84716746627991,test,True,32,0.03125,1,True,False,False
2023-03-02,002601,True,19.687117,19.354475,-170.66426,0.5581395348837209,1.0,1,-39.072948135539,test,True,32,0.59375,6,True,False,False
2023-03-02,002895,True,26.689766,26.29886,-148.16292,0.18604651162790697,1.0,1,-44.039107131816024,test,True,32,0.46875,5,True,False,False
2023-03-02,003816,True,2.5871987,2.6337311,178.15582,0.5348837209302325,1.0,1,-17.384235508999573,test,True,32,0.78125,8,True,False,False
2023-03-02,600016,True,2.8410237,2.8575413,56.439564,0.20930232558139536,1.0,1,-17.880260016121728,test,True,32,0.75,8,True,False,False
2023-03-02,600030,True,19.401503,19.680393,142.04733,0.7441860465116279,1.0,1,-16.331273450992924,test,True,32,0.84375,9,True,False,False
2023-03-02,600176,True,14.147588,14.193049,30.434055,0.4883720930232558,1.0,1,-52.21687103057028,test,True,32,0.25,3,True,False,False
2023-03-02,600309,True,98.72694,98.41131,-33.669548,0.813953488372093,1.0,1,-40.151790755225214,test,True,32,0.53125,6,True,False,False
2023-03-02,600361,True,6.068291,6.087344,29.697342,0.023255813953488372,1.0,1,-20.66560395377152,test,True,32,0.71875,8,True,False,False
2023-03-02,600438,True,36.49668,36.46129,-11.3976755,0.9069767441860465,1.0,1,-39.81140912015869,test,True,32,0.5625,6,True,False,False
2023-03-02,600584,True,28.372631,29.132261,266.03333,0.9302325581395349,1.0,1,-41.473906072315195,test,True,32,0.5,5,True,False,False
2023-03-02,600885,True,23.535807,23.339731,-85.00941,0.11627906976744186,1.0,1,-67.38178700850234,test,True,32,0.09375,1,True,False,False
2023-03-02,600919,True,5.842975,5.899546,95.1194,0.4418604651162791,1.0,1,-10.04101491046272,test,True,32,0.90625,10,True,False,False
2023-03-02,601100,True,68.43355,68.74164,43.32058,0.4186046511627907,1.0,1,-57.696129123076936,test,True,32,0.15625,2,True,False,False
2023-03-02,601138,True,9.56527,10.528279,1005.0761,0.5813953488372093,1.0,1,-34.315165798416004,test,True,32,0.625,7,True,False,False
2023-03-02,601186,True,7.735831,8.006314,347.95038,0.627906976744186,1.0,1,-5.762436448068139,test,True,32,1.0,10,True,False,False
2023-03-02,601336,True,29.001415,29.03742,10.714456,0.5116279069767442,1.0,1,-9.319075192489226,test,True,32,0.9375,10,True,False,False
2023-03-02,601390,True,5.706821,5.994409,502.237,0.6744186046511628,1.0,1,-6.296872231261229,test,True,32,0.96875,10,True,False,False
2023-03-02,601818,True,2.5021255,2.5186412,64.30738,0.3953488372093023,1.0,1,-16.555243539558088,test,True,32,0.8125,9,True,False,False
2023-03-02,601991,True,2.826575,2.902969,268.5701,0.3023255813953488,1.0,1,-12.045544164783012,test,True,32,0.875,9,True,False,False
2023-03-02,603259,True,77.06416,76.98094,-12.499169,0.9534883720930233,1.0,1,-52.76467756883634,test,True,32,0.21875,3,True,False,False
2023-03-02,603986,True,104.08337,104.72708,60.14578,0.7906976744186046,1.0,1,-51.209157873116915,test,True,32,0.3125,4,True,False,False
2023-03-02,605499,True,113.45177,113.21288,-22.755938,0.046511627906976744,1.0,1,-48.40549512401969,test,True,32,0.375,4,True,False,False
2023-03-03,000657,True,11.097682,11.482657,345.19662,0.16279069767441862,1.0,1,-63.43837868077992,test,True,32,0.25,3,True,False,False
2023-03-03,000786,True,28.888783,27.977667,-317.08725,0.5116279069767442,1.0,1,-58.61086949441554,test,True,32,0.34375,4,True,False,False
2023-03-03,002028,True,44.420856,44.450287,4.9256525,0.4418604651162791,1.0,1,-56.27007993205058,test,True,32,0.375,4,True,False,False
2023-03-03,002080,True,21.169365,21.920181,352.97147,0.27906976744186046,1.0,1,-73.21517842542944,test,True,32,0.15625,2,True,False,False
2023-03-03,002128,True,11.822702,11.65969,-139.58104,0.46511627906976744,1.0,1,-35.05698058529886,test,True,32,0.59375,6,True,False,False
2023-03-03,002261,True,11.75,11.55,-171.91238,0.9767441860465116,1.0,1,2.963841512615188,test,True,32,0.96875,10,True,True,True
2023-03-03,002297,True,8.35,8.4,58.178825,0.20930232558139536,1.0,1,-1.9568653810706609,test,True,32,0.9375,10,True,False,False
2023-03-03,002364,True,7.9717526,8.119378,183.48567,0.06976744186046512,1.0,1,-30.51892030353378,test,True,32,0.65625,7,True,False,False
2023-03-03,002460,True,67.49089,68.04276,80.07042,0.6976744186046512,1.0,1,-66.8296550995914,test,True,32,0.21875,3,True,False,False
2023-03-03,002518,True,45.554836,46.40339,184.57048,0.5813953488372093,1.0,1,-129.16753385150642,test,True,32,0.03125,1,True,False,False
2023-03-03,002601,True,19.363228,18.549133,-422.1333,0.4883720930232558,1.0,1,-41.04462696102487,test,True,32,0.53125,6,True,False,False
2023-03-03,002895,True,26.29886,25.39229,-346.4187,0.37209302325581395,1.0,1,-42.41165594238004,test,True,32,0.46875,5,True,False,False
2023-03-03,003816,True,2.6337311,2.6337311,-1.7,0.5581395348837209,1.0,1,-29.254769647131283,test,True,32,0.6875,7,True,False,False
2023-03-03,600016,True,2.8575413,2.8410237,-59.50339,0.32558139534883723,1.0,1,-33.9186446941171,test,True,32,0.625,7,True,False,False
2023-03-03,600030,True,19.680393,19.234169,-228.43547,0.627906976744186,1.0,1,-22.22396785084764,test,True,32,0.75,8,True,False,False
2023-03-03,600176,True,14.193049,14.002111,-136.22946,0.4186046511627907,1.0,1,-67.27362854056099,test,True,32,0.1875,2,True,False,False
2023-03-03,600309,True,98.522705,96.638214,-192.97488,0.7906976744186046,1.0,1,-41.23772543103892,test,True,32,0.5,5,True,False,False
2023-03-03,600361,True,6.0968704,6.0397124,-95.44976,0.023255813953488372,1.0,1,-21.037112918805114,test,True,32,0.78125,8,True,False,False
2023-03-03,600438,True,36.48783,37.204494,194.71161,0.8372093023255814,1.0,1,-59.09831054124766,test,True,32,0.3125,4,True,False,False
2023-03-03,600584,True,29.142126,28.52061,-214.97018,0.7209302325581395,1.0,1,-48.81006493414753,test,True,32,0.4375,5,True,False,False
2023-03-03,600885,True,23.38706,23.596659,87.92155,0.11627906976744186,1.0,1,-83.9053707784519,test,True,32,0.09375,1,True,False,False
2023-03-03,600919,True,5.8914647,5.842975,-84.00507,0.5348837209302325,1.0,1,-38.766131503148,test,True,32,0.5625,6,True,False,False
2023-03-03,601100,True,68.83791,66.536896,-335.96585,0.3953488372093023,1.0,1,-49.70349865660502,test,True,32,0.40625,5,True,False,False
2023-03-03,601138,True,10.528279,10.241228,-274.34775,0.6511627906976745,1.0,1,24.54911427475423,test,True,32,1.0,10,True,True,True
2023-03-03,601186,True,7.9972982,7.880089,-148.26126,0.8837209302325582,1.0,1,-11.878804965255469,test,True,32,0.84375,9,True,False,False
2023-03-03,601336,True,29.046421,28.659374,-134.95094,0.2558139534883721,1.0,1,-16.464888886211916,test,True,32,0.8125,9,True,False,False
2023-03-03,601390,True,5.9674478,5.913525,-92.06123,0.8604651162790697,1.0,1,-4.8889193093475445,test,True,32,0.875,9,True,False,False
2023-03-03,601818,True,2.526899,2.5103834,-67.05947,0.3023255813953488,1.0,1,-23.159952657190185,test,True,32,0.71875,8,True,False,False
2023-03-03,601991,True,2.902969,2.979363,261.45807,0.3488372093023256,1.0,1,-4.85357182109832,test,True,32,0.90625,10,True,False,False
2023-03-03,603259,True,76.999435,75.82507,-154.21576,0.7674418604651163,1.0,1,-99.59062340526756,test,True,32,0.0625,1,True,False,False
2023-03-03,603986,True,104.50921,104.10317,-40.551502,0.813953488372093,1.0,1,-78.60338121233379,test,True,32,0.125,2,True,False,False
2023-03-03,605499,True,113.21844,112.7629,-41.934925,0.046511627906976744,1.0,1,-59.44660478525338,test,True,32,0.28125,3,True,False,False
2023-03-06,000657,True,11.482657,11.119892,-317.6243,0.16279069767441862,1.0,1,-65.13190299339375,test,True,32,0.46875,5,True,False,False
2023-03-06,000786,True,27.98687,27.701572,-103.639435,0.2558139534883721,1.0,1,-80.7979673104362,test,True,32,0.21875,3,True,False,False
2023-03-06,002028,True,44.322754,43.949966,-85.80752,0.20930232558139536,1.0,1,-87.49559590602318,test,True,32,0.125,2,True,False,False
2023-03-06,002080,True,21.920181,21.773682,-68.53349,0.3023255813953488,1.0,1,-61.02216470198753,test,True,32,0.53125,6,True,False,False
2023-03-06,002128,True,11.64253,11.694009,42.51592,0.32558139534883723,1.0,1,-62.512689395115,test,True,32,0.5,5,True,False,False
2023-03-06,002261,True,11.5,11.42,-71.265175,1.0,1.0,1,-57.94572127550933,test,True,32,0.5625,6,True,False,False
2023-03-06,002297,True,8.39,8.14,-299.67377,0.13953488372093023,1.0,1,-8.285562930014358,test,True,32,1.0,10,True,False,False
2023-03-06,002364,True,8.109536,7.833969,-341.5061,0.06976744186046512,1.0,1,-55.059313865474515,test,True,32,0.59375,6,True,False,False
2023-03-06,002460,True,68.023735,66.872406,-170.95395,0.6976744186046512,1.0,1,-78.26480145703066,test,True,32,0.34375,4,True,False,False
2023-03-06,002518,True,46.393856,45.573906,-178.4367,0.4418604651162791,1.0,1,-95.14115242916428,test,True,32,0.03125,1,True,False,False
2023-03-06,002601,True,18.549133,18.540379,-6.4194956,0.3488372093023256,1.0,1,-91.81469823357752,test,True,32,0.0625,1,True,False,False
2023-03-06,002895,True,25.41724,24.785137,-250.39084,0.18604651162790697,1.0,1,-68.54410605504998,test,True,32,0.4375,5,True,False,False
