date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-13,002601,True,14.68906154,14.76168978,47.743757725586846,0.5348837209302325,1.0,4,8.779562999835775,test,True,32,0.9375,10,True,True,True
2023-06-13,002895,True,17.01810606,16.7433435,-163.15307769929282,0.09302325581395349,1.0,4,9.576759177152457,test,True,32,0.96875,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,14.01142171121127,test,True,32,0.9375,10,True,True,True
2023-06-14,002297,True,7.59,7.58,-14.875230566534468,0.046511627906976744,1.0,4,33.07159024207142,test,True,32,1.0,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,24.15778364279596,test,True,32,0.96875,10,True,True,True
2023-06-15,002080,True,19.29735326,19.59088513,150.40991167811552,0.27906976744186046,1.0,4,10.843089603353684,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,24.795551794251967,test,True,32,1.0,10,True,True,True
2023-06-15,002895,True,17.14690101,17.32721394,103.45773660490612,0.11627906976744186,1.0,4,10.87839752178866,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,77.41694505563348,test,True,32,1.0,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,61.300977580494056,test,True,32,0.96875,10,True,True,True
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,55.8452379984779,test,True,32,0.9375,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,12.907599538779463,test,True,32,1.0,10,True,True,True
2023-06-19,002080,True,19.46779112,19.27841572,-98.97626459143935,0.27906976744186046,1.0,4,9.370801062640533,test,True,32,0.9375,10,True,True,True
2023-06-19,600919,True,5.93995395,5.90762767,-56.12176870748217,0.5813953488372093,1.0,4,11.612845914641909,test,True,32,0.96875,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,19.556648287461247,test,True,32,0.96875,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,38.95344521772511,test,True,32,1.0,10,True,True,True
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,17.26552333739734,test,True,32,0.9375,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,36.31874746487831,test,True,32,1.0,10,True,True,True
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,34.96369861379017,test,True,32,0.96875,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,28.001368050361684,test,True,32,0.9375,10,True,True,True
2023-06-26,002364,True,7.99143604,8.10953608,146.08325123152582,0.13953488372093023,1.0,5,11.215027400076826,test,True,32,0.9375,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,25.995952347791693,test,True,32,0.96875,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,40.49077256035203,test,True,32,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,177.00087701071604,test,True,32,1.0,10,True,True,True
2023-06-27,002364,True,8.08985274,8.08001107,-13.86545012165504,0.13953488372093023,1.0,5,23.390577595134214,test,True,32,0.96875,10,True,True,True
2023-06-27,603986,True,105.47863227,104.60238195,-84.7737279335425,0.8372093023255814,1.0,5,20.8270284997773,test,True,32,0.9375,10,True,True,True
2023-06-28,002364,True,8.08001107,8.19811111,144.4632155907422,0.13953488372093023,1.0,5,23.11598130833879,test,True,32,0.9375,10,True,True,True
2023-06-28,600584,True,30.89244697,30.63443103,-85.2207195631238,0.7209302325581395,1.0,5,23.245093375715708,test,True,32,0.96875,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,29.915122095535473,test,True,32,1.0,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,43.58181783435899,test,True,32,0.96875,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,26.41999701315027,test,True,32,0.9375,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,52.46590994264164,test,True,32,1.0,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,54.99781952030357,test,True,32,0.96875,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,57.45820924925155,test,True,32,1.0,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,51.73563623196799,test,True,32,0.9375,10,True,True,True
2023-07-04,003816,True,2.89431217,2.87569923,-66.0086816720262,0.3023255813953488,1.0,5,1.5750676179680132,test,True,32,0.9375,10,True,True,True
2023-07-04,600584,True,31.93443442,31.58710527,-110.46320696084574,0.6976744186046512,1.0,5,4.679854262866889,test,True,32,1.0,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,3.638673034797748,test,True,32,0.96875,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,29.525469972676305,test,True,32,1.0,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,25.333337687893838,test,True,32,0.96875,10,True,True,True
2023-07-05,003816,True,2.87569923,2.89431217,63.024919093852574,0.32558139534883723,1.0,5,23.196420821813195,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,250.30320517617417,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,31.18841392383621,test,True,32,0.96875,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,22.52937326539977,test,True,32,0.9375,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,72.10251723280761,test,True,32,1.0,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,70.87191562359851,test,True,32,0.96875,10,True,True,True
2023-07-07,600584,True,30.51534675,30.32679664,-63.488617886178176,0.6511627906976745,1.0,5,41.914055803821626,test,True,32,0.9375,10,True,True,True
2023-07-10,002297,True,7.92,8.04,149.8151515151514,0.046511627906976744,1.0,5,3.030547488404569,test,True,32,1.0,10,True,True,True
2023-07-10,002601,True,15.05220274,15.27008746,143.05271411338975,0.4186046511627907,1.0,5,1.9828601997791488,test,True,32,0.96875,10,True,True,True
2023-07-10,603986,True,105.55829139,114.83857887,877.4623431751727,0.9534883720930233,1.0,5,1.5423589800362634,test,True,32,0.9375,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,15.963504215113813,test,True,32,1.0,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,2.228795827683427,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,9.344132764032336,test,True,32,0.96875,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,46.44642489052702,test,True,32,1.0,10,True,True,True
2023-07-12,002364,True,8.18826944,8.25716113,82.43461538461675,0.11627906976744186,1.0,5,11.584349111125718,test,True,32,0.96875,10,True,True,True
2023-07-12,600030,True,18.66709088,19.02964892,192.52310756972207,0.7906976744186046,1.0,5,10.525849114860204,test,True,32,0.9375,10,True,True,True
2023-07-13,002261,True,21.98,20.86,-511.2541401273895,1.0,1.0,5,24.030622554158843,test,True,32,0.9375,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,26.99993056662822,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,112.2199948590907,test,True,32,1.0,10,True,True,True
2023-07-14,002297,True,7.96,7.96,-1.7,0.046511627906976744,1.0,5,66.00865069186192,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,76.37896210082228,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,244.76099334481702,test,True,32,1.0,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,15.979637341986846,test,True,32,1.0,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,5.3304837059412185,test,True,32,0.96875,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,35.03986888645686,test,True,32,1.0,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,18.656517641423626,test,True,32,0.96875,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,13.276058258119852,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,55.77161020845622,test,True,32,1.0,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,24.336788364573135,test,True,32,0.96875,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,18.32063453635709,test,True,32,0.9375,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,48.595950255631124,test,True,32,1.0,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,27.187342724322693,test,True,32,0.9375,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,27.273001897788156,test,True,32,0.96875,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,75.98873628154452,test,True,32,1.0,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,63.05274132258828,test,True,32,0.9375,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,69.54089162895664,test,True,32,0.96875,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,50.980103150443,test,True,32,0.96875,10,True,True,True
2023-07-24,002460,True,53.64259632,56.20529472,476.0357129980153,0.8604651162790697,1.0,5,29.797343813689732,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,86.21979659303034,test,True,32,1.0,10,True,True,True
2023-07-25,002364,True,7.66666093,7.49935254,-219.9284980744542,0.09302325581395349,1.0,6,12.52590423132669,test,True,32,0.9375,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,62.32016255732884,test,True,32,1.0,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,53.322395294278586,test,True,32,0.96875,10,True,True,True
2023-07-26,002364,True,7.48951087,7.4796692,-14.840604467806182,0.06976744186046512,1.0,6,35.45041725516787,test,True,32,0.96875,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,29.942478927052115,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,35.503793357851386,test,True,32,1.0,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,36.40258291422701,test,True,32,0.96875,10,True,True,True
2023-07-27,002364,True,7.46982753,7.54856089,103.70184453228019,0.09302325581395349,1.0,6,41.63530614746768,test,True,32,1.0,10,True,True,True
2023-07-27,002518,True,32.12508481,32.12508481,-1.7,0.3488372093023256,1.0,6,19.934715589574136,test,True,32,0.9375,10,True,True,True
2023-07-28,002261,True,16.99,17.67,398.53543260741867,0.9767441860465116,1.0,6,50.05427668876727,test,True,32,0.96875,10,True,True,True
2023-07-28,002364,True,7.55840256,7.6765026,154.55,0.046511627906976744,1.0,6,45.01049884661193,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,130.33367395063325,test,True,32,1.0,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,28.305673754370225,test,True,32,0.96875,10,True,True,True
2023-07-31,002364,True,7.65681926,7.74539429,113.98123393316254,0.023255813953488372,1.0,6,4.590627114158476,test,True,32,0.9375,10,True,True,True
2023-07-31,002518,True,32.25970055,32.05777694,-64.2931445603578,0.3023255813953488,1.0,6,34.202618569768696,test,True,32,1.0,10,True,True,True
2023-08-01,002080,True,21.52251421,21.6834833,73.09102507699009,0.5813953488372093,1.0,6,3.2377013853748875,test,True,32,0.96875,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,72.11831531193783,test,True,32,1.0,10,True,True,True
2023-08-02,002364,True,7.74539429,7.75523596,11.006480304955915,0.046511627906976744,1.0,6,8.103737185381158,test,True,32,0.9375,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,19.62671641544608,test,True,32,1.0,10,True,True,True
2023-08-02,600361,True,5.89926384,5.40765852,-835.0333333333326,0.13953488372093023,1.0,6,16.63102821138587,test,True,32,0.96875,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,10.946160936114879,test,True,32,0.96875,10,True,True,True
2023-08-03,002297,True,7.92,7.92,-1.7,0.09302325581395349,1.0,6,7.703344951326177,test,True,32,0.9375,10,True,True,True
2023-08-03,601138,True,21.36160733,22.55732591,558.0512216792544,0.8837209302325582,1.0,6,11.16320418002882,test,True,32,1.0,10,True,True,True
2023-08-04,002364,True,7.78476097,7.76507763,-26.984450063209895,0.023255813953488372,1.0,6,51.7645285211444,test,True,32,0.9375,10,True,True,True
2023-08-04,600361,True,5.45585512,6.024575,1040.702826855122,0.46511627906976744,1.0,6,96.7540128549816,test,True,32,1.0,10,True,True,True
2023-08-04,601138,True,22.51936659,23.70559534,525.0593763168964,0.9069767441860465,1.0,6,58.19296036964958,test,True,32,0.96875,10,True,True,True
2023-08-07,002297,True,7.83,7.84,11.071392081736278,0.046511627906976744,1.0,6,19.453523727328765,test,True,32,0.96875,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,28.71669128811834,test,True,32,1.0,10,True,True,True
2023-08-07,600919,True,6.2295624,6.18630155,-71.14444444444531,0.7906976744186046,1.0,6,19.377123629352276,test,True,32,0.9375,10,True,True,True
2023-08-08,002261,True,17.45,17.0,-259.57965616045794,0.9069767441860465,1.0,6,14.075781645868034,test,True,32,0.9375,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,25.07528312635868,test,True,32,0.96875,10,True,True,True
2023-08-08,603986,True,104.29370286,103.61660034,-66.62266564827154,0.8837209302325582,1.0,6,30.389289462066802,test,True,32,1.0,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,35.34738760238847,test,True,32,0.96875,10,True,True,True
2023-08-09,002364,True,7.63713592,7.63713592,-1.7,0.023255813953488372,1.0,6,31.56633656160904,test,True,32,0.9375,10,True,True,True
2023-08-09,603986,True,103.64647251,103.20834735,-43.97111153809138,0.8372093023255814,1.0,6,36.40193636298772,test,True,32,1.0,10,True,True,True
2023-08-10,002261,True,16.17,15.63,-335.65176252319134,0.9069767441860465,1.0,6,38.38468413797439,test,True,32,1.0,10,True,True,True
2023-08-10,002364,True,7.62729425,7.4796692,-195.24838709677468,0.023255813953488372,1.0,6,36.33526534591266,test,True,32,0.96875,10,True,True,True
2023-08-10,600361,True,5.74503472,5.57152696,-303.71342281879095,0.6976744186046512,1.0,6,23.261085900258095,test,True,32,0.9375,10,True,True,True
2023-08-11,002261,True,15.64,16.58,599.3230179028109,0.9302325581395349,1.0,6,79.24482915913764,test,True,32,0.96875,10,True,True,True
2023-08-11,002297,True,7.74,7.69,-66.29948320413412,0.046511627906976744,1.0,6,59.080698352926404,test,True,32,0.9375,10,True,True,True
2023-08-11,600361,True,5.58116628,5.42693716,-278.0385146804842,0.5581395348837209,1.0,6,87.57458352912298,test,True,32,1.0,10,True,True,True
2023-08-14,002261,True,16.6,16.2,-242.66385542168751,0.9302325581395349,1.0,6,25.739016450241696,test,True,32,0.96875,10,True,True,True
2023-08-14,002460,True,51.85354272,51.012204,-163.95289071242098,0.6744186046511628,1.0,6,23.24656001496548,test,True,32,0.9375,10,True,True,True
2023-08-14,603986,True,100.61942595,97.33348725,-328.2710044532399,0.8604651162790697,1.0,6,34.7716367015265,test,True,32,1.0,10,True,True,True
2023-08-15,002261,True,16.17,15.61,-348.0203463203479,0.9302325581395349,1.0,6,47.51789868620384,test,True,32,0.9375,10,True,True,True
2023-08-15,600361,True,5.96673908,6.024575,95.23053311793153,0.20930232558139536,1.0,6,64.4474724934248,test,True,32,0.96875,10,True,True,True
2023-08-15,603986,True,97.04472294,94.0973355,-305.41434434639854,0.7674418604651163,1.0,6,67.27293180292543,test,True,32,1.0,10,True,True,True
2023-08-16,002261,True,15.62,15.88,164.75326504481473,0.9069767441860465,1.0,6,43.78298497819796,test,True,32,0.9375,10,True,True,True
2023-08-16,002460,True,50.01613632,49.8517368,-34.56929621036383,0.7906976744186046,1.0,6,52.69113176460672,test,True,32,0.96875,10,True,True,True
