feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,lgbm_leaves15_700,2,close_to_low,144.0
reversal_fundamental_regime,lgbm_leaves15_700,2,high_to_open,107.0
reversal_fundamental_regime,lgbm_leaves15_700,2,low_to_open,94.0
reversal_fundamental_regime,lgbm_leaves15_700,2,range_pct,76.0
reversal_fundamental_regime,lgbm_leaves15_700,2,close_range_pos,69.0
reversal_fundamental_regime,lgbm_leaves15_700,2,upper_shadow_pct,238.0
reversal_fundamental_regime,lgbm_leaves15_700,2,lower_shadow_pct,201.0
reversal_fundamental_regime,lgbm_leaves15_700,2,volume_shock20,51.0
reversal_fundamental_regime,lgbm_leaves15_700,2,volume_z20,203.0
reversal_fundamental_regime,lgbm_leaves15_700,2,daily_vwap_volume_shock20,5.0
reversal_fundamental_regime,lgbm_leaves15_700,2,daily_vwap_volume_z20,27.0
reversal_fundamental_regime,lgbm_leaves15_700,2,daily_vwap_pv_shock20,82.0
reversal_fundamental_regime,lgbm_leaves15_700,2,daily_vwap_pv_z20,93.0
reversal_fundamental_regime,lgbm_leaves15_700,2,range_pct_shock20,94.0
reversal_fundamental_regime,lgbm_leaves15_700,2,range_pct_z20,123.0
reversal_fundamental_regime,lgbm_leaves15_700,2,intraday_ret_shock20,133.0
reversal_fundamental_regime,lgbm_leaves15_700,2,intraday_ret_z20,27.0
reversal_fundamental_regime,lgbm_leaves15_700,2,overnight_intraday_reversal,206.0
reversal_fundamental_regime,lgbm_leaves15_700,2,overnight_plus_intraday,86.0
reversal_fundamental_regime,lgbm_leaves15_700,2,down_day_below_vwap,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bar_count,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,first_30m_ret,297.0
reversal_fundamental_regime,lgbm_leaves15_700,2,first_60m_ret,71.0
reversal_fundamental_regime,lgbm_leaves15_700,2,morning_ret,81.0
reversal_fundamental_regime,lgbm_leaves15_700,2,afternoon_ret,236.0
reversal_fundamental_regime,lgbm_leaves15_700,2,last_30m_ret,247.0
reversal_fundamental_regime,lgbm_leaves15_700,2,last_60m_ret,223.0
reversal_fundamental_regime,lgbm_leaves15_700,2,morning_vwap,61.0
reversal_fundamental_regime,lgbm_leaves15_700,2,afternoon_vwap,23.0
reversal_fundamental_regime,lgbm_leaves15_700,2,last_30m_vwap,12.0
reversal_fundamental_regime,lgbm_leaves15_700,2,first_60m_volume_share,224.0
reversal_fundamental_regime,lgbm_leaves15_700,2,last_30m_volume_share,221.0
reversal_fundamental_regime,lgbm_leaves15_700,2,morning_vwap_to_close,69.0
reversal_fundamental_regime,lgbm_leaves15_700,2,afternoon_vwap_to_close,106.0
reversal_fundamental_regime,lgbm_leaves15_700,2,last_30m_vwap_to_close,236.0
reversal_fundamental_regime,lgbm_leaves15_700,2,morning_afternoon_reversal,128.0
reversal_fundamental_regime,lgbm_leaves15_700,2,first60_last30_reversal,186.0
reversal_fundamental_regime,lgbm_leaves15_700,2,peTTM,61.0
reversal_fundamental_regime,lgbm_leaves15_700,2,pbMRQ,64.0
reversal_fundamental_regime,lgbm_leaves15_700,2,psTTM,54.0
reversal_fundamental_regime,lgbm_leaves15_700,2,pcfNcfTTM,111.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_roeAvg,6.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_npMargin,8.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_gpMargin,12.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_netProfit,18.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_epsTTM,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_totalShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_liqaShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_NRTurnRatio,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_NRTurnDays,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_INVTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_INVTurnDays,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_CATurnRatio,15.0
reversal_fundamental_regime,lgbm_leaves15_700,2,operation_AssetTurnRatio,5.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYEquity,1.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYAsset,13.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYNI,8.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYEPSBasic,6.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYPNI,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_currentRatio,37.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_quickRatio,3.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_cashRatio,1.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_YOYLiability,17.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_liabilityToAsset,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_assetToEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CAToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_NCAToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_tangibleAssetToAsset,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_ebitToInterest,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToOR,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToNP,7.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToGr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontROE,1.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontAssetStoEquity,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontAssetTurn,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontPnitoni,8.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontNitogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontTaxBurden,1.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontIntburden,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontEbittogr,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,fund_days_since_effective,261.0
reversal_fundamental_regime,lgbm_leaves15_700,2,peTTM_rank252,90.0
reversal_fundamental_regime,lgbm_leaves15_700,2,pbMRQ_rank252,55.0
reversal_fundamental_regime,lgbm_leaves15_700,2,psTTM_rank252,66.0
reversal_fundamental_regime,lgbm_leaves15_700,2,pcfNcfTTM_rank252,66.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_liabilityToAsset_chg4q,3.0
reversal_fundamental_regime,lgbm_leaves15_700,2,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_ebitToInterest_chg4q,15.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToOR_chg4q,1.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontPnitoni_chg4q,13.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontTaxBurden_chg4q,2.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_ret5,159.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_ret20,111.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_ret60,227.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_ma20_gap,146.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_ma60_gap,173.0
reversal_fundamental_regime,lgbm_leaves15_700,2,bench_vol20,128.0
reversal_fundamental_regime,lgbm_leaves15_700,2,stock_ret20,88.0
reversal_fundamental_regime,lgbm_leaves15_700,2,stock_ret60,104.0
reversal_fundamental_regime,lgbm_leaves15_700,2,stock_ma20_gap,151.0
reversal_fundamental_regime,lgbm_leaves15_700,2,stock_ma60_gap,111.0
reversal_fundamental_regime,lgbm_leaves15_700,2,stock_vol20,181.0
reversal_fundamental_regime,lgbm_leaves15_700,2,regime_market_ok,0.0
reversal_fundamental_regime,lgbm_leaves15_700,2,regime_market_strict,4.0
reversal_fundamental_regime,lgbm_leaves15_700,3,prev_close,161.0
reversal_fundamental_regime,lgbm_leaves15_700,3,overnight_ret,219.0
reversal_fundamental_regime,lgbm_leaves15_700,3,intraday_ret,56.0
reversal_fundamental_regime,lgbm_leaves15_700,3,close_to_vwap,97.0
reversal_fundamental_regime,lgbm_leaves15_700,3,open_to_vwap,136.0
reversal_fundamental_regime,lgbm_leaves15_700,3,high_to_close,192.0
reversal_fundamental_regime,lgbm_leaves15_700,3,close_to_low,132.0
reversal_fundamental_regime,lgbm_leaves15_700,3,high_to_open,112.0
reversal_fundamental_regime,lgbm_leaves15_700,3,low_to_open,114.0
reversal_fundamental_regime,lgbm_leaves15_700,3,range_pct,130.0
reversal_fundamental_regime,lgbm_leaves15_700,3,close_range_pos,106.0
reversal_fundamental_regime,lgbm_leaves15_700,3,upper_shadow_pct,251.0
reversal_fundamental_regime,lgbm_leaves15_700,3,lower_shadow_pct,176.0
reversal_fundamental_regime,lgbm_leaves15_700,3,volume_shock20,105.0
reversal_fundamental_regime,lgbm_leaves15_700,3,volume_z20,155.0
reversal_fundamental_regime,lgbm_leaves15_700,3,daily_vwap_volume_shock20,20.0
reversal_fundamental_regime,lgbm_leaves15_700,3,daily_vwap_volume_z20,17.0
reversal_fundamental_regime,lgbm_leaves15_700,3,daily_vwap_pv_shock20,70.0
reversal_fundamental_regime,lgbm_leaves15_700,3,daily_vwap_pv_z20,75.0
reversal_fundamental_regime,lgbm_leaves15_700,3,range_pct_shock20,92.0
reversal_fundamental_regime,lgbm_leaves15_700,3,range_pct_z20,193.0
reversal_fundamental_regime,lgbm_leaves15_700,3,intraday_ret_shock20,138.0
reversal_fundamental_regime,lgbm_leaves15_700,3,intraday_ret_z20,84.0
reversal_fundamental_regime,lgbm_leaves15_700,3,overnight_intraday_reversal,208.0
reversal_fundamental_regime,lgbm_leaves15_700,3,overnight_plus_intraday,88.0
reversal_fundamental_regime,lgbm_leaves15_700,3,down_day_below_vwap,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bar_count,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,first_30m_ret,177.0
reversal_fundamental_regime,lgbm_leaves15_700,3,first_60m_ret,51.0
reversal_fundamental_regime,lgbm_leaves15_700,3,morning_ret,64.0
reversal_fundamental_regime,lgbm_leaves15_700,3,afternoon_ret,157.0
reversal_fundamental_regime,lgbm_leaves15_700,3,last_30m_ret,211.0
reversal_fundamental_regime,lgbm_leaves15_700,3,last_60m_ret,252.0
reversal_fundamental_regime,lgbm_leaves15_700,3,morning_vwap,62.0
reversal_fundamental_regime,lgbm_leaves15_700,3,afternoon_vwap,17.0
reversal_fundamental_regime,lgbm_leaves15_700,3,last_30m_vwap,7.0
reversal_fundamental_regime,lgbm_leaves15_700,3,first_60m_volume_share,219.0
reversal_fundamental_regime,lgbm_leaves15_700,3,last_30m_volume_share,201.0
reversal_fundamental_regime,lgbm_leaves15_700,3,morning_vwap_to_close,103.0
reversal_fundamental_regime,lgbm_leaves15_700,3,afternoon_vwap_to_close,117.0
reversal_fundamental_regime,lgbm_leaves15_700,3,last_30m_vwap_to_close,251.0
reversal_fundamental_regime,lgbm_leaves15_700,3,morning_afternoon_reversal,112.0
reversal_fundamental_regime,lgbm_leaves15_700,3,first60_last30_reversal,159.0
reversal_fundamental_regime,lgbm_leaves15_700,3,peTTM,52.0
reversal_fundamental_regime,lgbm_leaves15_700,3,pbMRQ,69.0
reversal_fundamental_regime,lgbm_leaves15_700,3,psTTM,55.0
reversal_fundamental_regime,lgbm_leaves15_700,3,pcfNcfTTM,103.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_roeAvg,9.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_npMargin,19.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_gpMargin,13.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_netProfit,3.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_epsTTM,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_totalShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_liqaShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_NRTurnRatio,3.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_NRTurnDays,2.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_INVTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_INVTurnDays,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_CATurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,operation_AssetTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYEquity,2.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYAsset,5.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYNI,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYEPSBasic,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYPNI,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_currentRatio,42.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_quickRatio,2.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_cashRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_YOYLiability,14.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_liabilityToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_assetToEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CAToAsset,3.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_NCAToAsset,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_ebitToInterest,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToOR,2.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToNP,6.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToGr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontROE,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontPnitoni,16.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontNitogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontIntburden,5.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontEbittogr,8.0
reversal_fundamental_regime,lgbm_leaves15_700,3,fund_days_since_effective,210.0
reversal_fundamental_regime,lgbm_leaves15_700,3,peTTM_rank252,39.0
reversal_fundamental_regime,lgbm_leaves15_700,3,pbMRQ_rank252,53.0
reversal_fundamental_regime,lgbm_leaves15_700,3,psTTM_rank252,111.0
reversal_fundamental_regime,lgbm_leaves15_700,3,pcfNcfTTM_rank252,57.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_liabilityToAsset_chg4q,1.0
reversal_fundamental_regime,lgbm_leaves15_700,3,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_ebitToInterest_chg4q,4.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontPnitoni_chg4q,23.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontTaxBurden_chg4q,4.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_ret5,118.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_ret20,142.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_ret60,235.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_ma20_gap,150.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_ma60_gap,152.0
reversal_fundamental_regime,lgbm_leaves15_700,3,bench_vol20,123.0
reversal_fundamental_regime,lgbm_leaves15_700,3,stock_ret20,61.0
reversal_fundamental_regime,lgbm_leaves15_700,3,stock_ret60,137.0
reversal_fundamental_regime,lgbm_leaves15_700,3,stock_ma20_gap,174.0
reversal_fundamental_regime,lgbm_leaves15_700,3,stock_ma60_gap,67.0
reversal_fundamental_regime,lgbm_leaves15_700,3,stock_vol20,174.0
reversal_fundamental_regime,lgbm_leaves15_700,3,regime_market_ok,0.0
reversal_fundamental_regime,lgbm_leaves15_700,3,regime_market_strict,2.0
reversal_fundamental_regime,lgbm_leaves15_700,4,prev_close,147.0
reversal_fundamental_regime,lgbm_leaves15_700,4,overnight_ret,187.0
reversal_fundamental_regime,lgbm_leaves15_700,4,intraday_ret,37.0
reversal_fundamental_regime,lgbm_leaves15_700,4,close_to_vwap,61.0
reversal_fundamental_regime,lgbm_leaves15_700,4,open_to_vwap,59.0
reversal_fundamental_regime,lgbm_leaves15_700,4,high_to_close,203.0
reversal_fundamental_regime,lgbm_leaves15_700,4,close_to_low,130.0
reversal_fundamental_regime,lgbm_leaves15_700,4,high_to_open,74.0
reversal_fundamental_regime,lgbm_leaves15_700,4,low_to_open,70.0
reversal_fundamental_regime,lgbm_leaves15_700,4,range_pct,121.0
reversal_fundamental_regime,lgbm_leaves15_700,4,close_range_pos,148.0
reversal_fundamental_regime,lgbm_leaves15_700,4,upper_shadow_pct,184.0
reversal_fundamental_regime,lgbm_leaves15_700,4,lower_shadow_pct,124.0
reversal_fundamental_regime,lgbm_leaves15_700,4,volume_shock20,130.0
reversal_fundamental_regime,lgbm_leaves15_700,4,volume_z20,94.0
reversal_fundamental_regime,lgbm_leaves15_700,4,daily_vwap_volume_shock20,26.0
reversal_fundamental_regime,lgbm_leaves15_700,4,daily_vwap_volume_z20,27.0
reversal_fundamental_regime,lgbm_leaves15_700,4,daily_vwap_pv_shock20,59.0
reversal_fundamental_regime,lgbm_leaves15_700,4,daily_vwap_pv_z20,113.0
reversal_fundamental_regime,lgbm_leaves15_700,4,range_pct_shock20,57.0
reversal_fundamental_regime,lgbm_leaves15_700,4,range_pct_z20,199.0
reversal_fundamental_regime,lgbm_leaves15_700,4,intraday_ret_shock20,74.0
