feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,afternoon_vwap,0.005700186360627413
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,last_30m_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,first_60m_volume_share,0.001731449505314231
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,last_30m_volume_share,0.0018632763531059027
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,morning_vwap_to_close,0.0029701231978833675
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,afternoon_vwap_to_close,0.0024273842573165894
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,last_30m_vwap_to_close,0.0021211004350334406
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,morning_afternoon_reversal,0.0019973567686975002
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,first60_last30_reversal,0.0011670887470245361
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,peTTM,0.004590366501361132
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,pbMRQ,0.0036346756387501955
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,psTTM,0.0032345044892281294
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,pcfNcfTTM,0.0026245079934597015
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_roeAvg,0.0011988141341134906
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_npMargin,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_gpMargin,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_netProfit,0.0005412223981693387
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_epsTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_totalShare,0.003240273566916585
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_INVTurnRatio,0.0014807676197960973
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_INVTurnDays,0.0022411802783608437
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYEquity,0.002748351078480482
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYNI,0.0008438280201517045
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYEPSBasic,0.004043425898998976
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_quickRatio,0.0017386666731908917
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_cashRatio,0.0007687653414905071
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontPnitoni,0.0018850279739126563
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontEbittogr,0.000757079862523824
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,fund_days_since_effective,0.0023062743712216616
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,peTTM_rank252,0.0020963449496775866
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,pbMRQ_rank252,0.0016826331848278642
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,psTTM_rank252,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,pcfNcfTTM_rank252,0.001798706827685237
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_ret5,0.0028701042756438255
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_ret20,0.002713969675824046
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_ret60,0.000995692447759211
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_ma20_gap,0.0029896884225308895
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_ma60_gap,0.002666220534592867
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,bench_vol20,0.00192837358918041
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_ret20,0.003961078356951475
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_ret60,0.0006370014743879437
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_ma20_gap,0.003299429314211011
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_ma60_gap,0.00371596054174006
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_vol20,0.0032816585153341293
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_open,0.0014478275552392006
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_high,0.0014387656701728702
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_low,0.004218177404254675
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_close,0.0029265398625284433
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_volume,0.002347849542275071
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_amount,0.001975198043510318
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ret1,0.002326708287000656
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ret5,0.0023211915977299213
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ret20,0.0018683701055124402
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ret60,0.0011954134097322822
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ma20_gap,0.003737342543900013
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_ma60_gap,0.003435384249314666
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_vol20,0.0023488812148571014
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_range_pct,0.0019775948021560907
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_range_z20,0.0021136614959686995
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_volume_shock20,0.0022295559756457806
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_volume_z20,0.0019798215944319963
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_amount_shock20,0.0024331475142389536
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_amount_z20,0.0034262321423739195
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,sector_vs_bench_ret5,0.003131632460281253
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_vs_sector_ret1,0.00213457434438169
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_vs_sector_ret5,0.003198016434907913
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,stock_vs_sector_ret20,0.0017235939158126712
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_open,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_high,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_low,0.0030058054253458977
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_volume,0.004233261104673147
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct,0.002805203665047884
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ret1,0.0014374215388670564
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ret3,0.0018501844024285674
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ret5,0.001629475736990571
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ret20,0.002022639848291874
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ret60,0.002068194793537259
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_ma20_gap,0.0013916239840909839
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_z20,0.003092055441811681
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_z60,0.001926106633618474
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_close_vol20,0.0017579213017597795
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ret1,0.0021833700593560934
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ret3,0.0035874834284186363
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ret5,0.0024695564061403275
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ret20,0.002284455578774214
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ret60,0.002435712143778801
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_ma20_gap,0.002788294805213809
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_z20,0.0028724439907819033
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_range_pct_z60,0.0025782000739127398
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_volume_shock20,0.0013267822796478868
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300308_volume_z20,0.0021555612329393625
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_open,0.0028394130058586597
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_high,0.0021916478872299194
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_low,0.0017726034857332706
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_volume,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct,0.0018139920430257916
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ret1,0.003114877035841346
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ret3,0.0011065936414524913
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ret5,0.002067279303446412
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ret20,0.0020190647337585688
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ret60,0.0068967887200415134
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_ma20_gap,0.0009611764689907432
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_z20,0.003313790075480938
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_z60,0.0012937061255797744
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_close_vol20,0.0032768247183412313
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ret1,0.0024866655003279448
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ret3,0.0029406084213405848
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ret5,0.0024636697489768267
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ret20,0.001697514089755714
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ret60,0.002941932063549757
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_ma20_gap,0.0018220875645056367
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_z20,0.003212718293070793
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_range_pct_z60,0.002669672481715679
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_volume_shock20,0.0020191615913063288
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300502_volume_z20,0.0023381079081445932
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_open,0.00038601947017014027
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_high,0.003396617714315653
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_volume,0.0032149681355804205
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_range_pct,0.005800641141831875
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_close_ret1,0.0018096260027959943
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,6,ai_stk_300394_close_ret3,0.00194434670265764
