feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,lgbm_leaves15_700,9,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_ret5,295.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_ret20,86.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_ret60,33.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_ma20_gap,73.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_ma60_gap,102.0
reversal_fundamental_regime,lgbm_leaves15_700,9,bench_vol20,104.0
reversal_fundamental_regime,lgbm_leaves15_700,9,stock_ret20,87.0
reversal_fundamental_regime,lgbm_leaves15_700,9,stock_ret60,141.0
reversal_fundamental_regime,lgbm_leaves15_700,9,stock_ma20_gap,65.0
reversal_fundamental_regime,lgbm_leaves15_700,9,stock_ma60_gap,211.0
reversal_fundamental_regime,lgbm_leaves15_700,9,stock_vol20,211.0
reversal_fundamental_regime,lgbm_leaves15_700,9,regime_market_ok,0.0
reversal_fundamental_regime,lgbm_leaves15_700,9,regime_market_strict,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,prev_close,78.0
reversal_fundamental_regime,lgbm_leaves15_700,10,overnight_ret,237.0
reversal_fundamental_regime,lgbm_leaves15_700,10,intraday_ret,72.0
reversal_fundamental_regime,lgbm_leaves15_700,10,close_to_vwap,105.0
reversal_fundamental_regime,lgbm_leaves15_700,10,open_to_vwap,60.0
reversal_fundamental_regime,lgbm_leaves15_700,10,high_to_close,144.0
reversal_fundamental_regime,lgbm_leaves15_700,10,close_to_low,88.0
reversal_fundamental_regime,lgbm_leaves15_700,10,high_to_open,28.0
reversal_fundamental_regime,lgbm_leaves15_700,10,low_to_open,73.0
reversal_fundamental_regime,lgbm_leaves15_700,10,range_pct,156.0
reversal_fundamental_regime,lgbm_leaves15_700,10,close_range_pos,63.0
reversal_fundamental_regime,lgbm_leaves15_700,10,upper_shadow_pct,180.0
reversal_fundamental_regime,lgbm_leaves15_700,10,lower_shadow_pct,74.0
reversal_fundamental_regime,lgbm_leaves15_700,10,volume_shock20,81.0
reversal_fundamental_regime,lgbm_leaves15_700,10,volume_z20,80.0
reversal_fundamental_regime,lgbm_leaves15_700,10,daily_vwap_volume_shock20,58.0
reversal_fundamental_regime,lgbm_leaves15_700,10,daily_vwap_volume_z20,9.0
reversal_fundamental_regime,lgbm_leaves15_700,10,daily_vwap_pv_shock20,100.0
reversal_fundamental_regime,lgbm_leaves15_700,10,daily_vwap_pv_z20,37.0
reversal_fundamental_regime,lgbm_leaves15_700,10,range_pct_shock20,204.0
reversal_fundamental_regime,lgbm_leaves15_700,10,range_pct_z20,53.0
reversal_fundamental_regime,lgbm_leaves15_700,10,intraday_ret_shock20,149.0
reversal_fundamental_regime,lgbm_leaves15_700,10,intraday_ret_z20,118.0
reversal_fundamental_regime,lgbm_leaves15_700,10,overnight_intraday_reversal,150.0
reversal_fundamental_regime,lgbm_leaves15_700,10,overnight_plus_intraday,81.0
reversal_fundamental_regime,lgbm_leaves15_700,10,down_day_below_vwap,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bar_count,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,first_30m_ret,123.0
reversal_fundamental_regime,lgbm_leaves15_700,10,first_60m_ret,78.0
reversal_fundamental_regime,lgbm_leaves15_700,10,morning_ret,74.0
reversal_fundamental_regime,lgbm_leaves15_700,10,afternoon_ret,177.0
reversal_fundamental_regime,lgbm_leaves15_700,10,last_30m_ret,250.0
reversal_fundamental_regime,lgbm_leaves15_700,10,last_60m_ret,146.0
reversal_fundamental_regime,lgbm_leaves15_700,10,morning_vwap,76.0
reversal_fundamental_regime,lgbm_leaves15_700,10,afternoon_vwap,11.0
reversal_fundamental_regime,lgbm_leaves15_700,10,last_30m_vwap,12.0
reversal_fundamental_regime,lgbm_leaves15_700,10,first_60m_volume_share,165.0
reversal_fundamental_regime,lgbm_leaves15_700,10,last_30m_volume_share,191.0
reversal_fundamental_regime,lgbm_leaves15_700,10,morning_vwap_to_close,123.0
reversal_fundamental_regime,lgbm_leaves15_700,10,afternoon_vwap_to_close,186.0
reversal_fundamental_regime,lgbm_leaves15_700,10,last_30m_vwap_to_close,135.0
reversal_fundamental_regime,lgbm_leaves15_700,10,morning_afternoon_reversal,155.0
reversal_fundamental_regime,lgbm_leaves15_700,10,first60_last30_reversal,182.0
reversal_fundamental_regime,lgbm_leaves15_700,10,peTTM,139.0
reversal_fundamental_regime,lgbm_leaves15_700,10,pbMRQ,129.0
reversal_fundamental_regime,lgbm_leaves15_700,10,psTTM,119.0
reversal_fundamental_regime,lgbm_leaves15_700,10,pcfNcfTTM,137.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_roeAvg,12.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_npMargin,4.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_gpMargin,7.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_netProfit,1.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_epsTTM,5.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_totalShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_liqaShare,3.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_NRTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_NRTurnDays,2.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_INVTurnRatio,15.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_INVTurnDays,4.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_CATurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,operation_AssetTurnRatio,2.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYEquity,7.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYNI,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYEPSBasic,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYPNI,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_currentRatio,3.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_quickRatio,1.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_cashRatio,5.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_YOYLiability,3.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_liabilityToAsset,2.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_assetToEquity,3.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CAToAsset,1.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_NCAToAsset,4.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_tangibleAssetToAsset,1.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToOR,3.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToNP,1.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToGr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontROE,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontPnitoni,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontNitogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontTaxBurden,21.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontIntburden,2.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontEbittogr,4.0
reversal_fundamental_regime,lgbm_leaves15_700,10,fund_days_since_effective,90.0
reversal_fundamental_regime,lgbm_leaves15_700,10,peTTM_rank252,91.0
reversal_fundamental_regime,lgbm_leaves15_700,10,pbMRQ_rank252,56.0
reversal_fundamental_regime,lgbm_leaves15_700,10,psTTM_rank252,97.0
reversal_fundamental_regime,lgbm_leaves15_700,10,pcfNcfTTM_rank252,56.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_ret5,176.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_ret20,62.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_ret60,32.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_ma20_gap,108.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_ma60_gap,136.0
reversal_fundamental_regime,lgbm_leaves15_700,10,bench_vol20,112.0
reversal_fundamental_regime,lgbm_leaves15_700,10,stock_ret20,84.0
reversal_fundamental_regime,lgbm_leaves15_700,10,stock_ret60,93.0
reversal_fundamental_regime,lgbm_leaves15_700,10,stock_ma20_gap,107.0
reversal_fundamental_regime,lgbm_leaves15_700,10,stock_ma60_gap,91.0
reversal_fundamental_regime,lgbm_leaves15_700,10,stock_vol20,234.0
reversal_fundamental_regime,lgbm_leaves15_700,10,regime_market_ok,0.0
reversal_fundamental_regime,lgbm_leaves15_700,10,regime_market_strict,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,prev_close,0.014253281988203526
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,overnight_ret,0.010308753699064255
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,intraday_ret,0.009605064056813717
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,close_to_vwap,0.01463125366717577
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,open_to_vwap,0.014099539257586002
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,high_to_close,0.0098618995398283
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,close_to_low,0.010540158487856388
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,high_to_open,0.012405840680003166
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,low_to_open,0.004589663352817297
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,range_pct,0.013027383014559746
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,close_range_pos,0.010107435286045074
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,upper_shadow_pct,0.011212687008082867
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,lower_shadow_pct,0.0096751619130373
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,volume_shock20,0.00995347648859024
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,volume_z20,0.012354538775980473
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,daily_vwap_volume_shock20,0.012688963674008846
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,daily_vwap_volume_z20,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,daily_vwap_pv_shock20,0.008537775836884975
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,daily_vwap_pv_z20,0.008891331031918526
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,range_pct_shock20,0.011777065694332123
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,range_pct_z20,0.0092548206448555
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,intraday_ret_shock20,0.010988322086632252
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,intraday_ret_z20,0.013628542423248291
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,overnight_intraday_reversal,0.009124739095568657
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,overnight_plus_intraday,0.012998083606362343
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,first_30m_ret,0.011346939951181412
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,first_60m_ret,0.011464700102806091
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,morning_ret,0.010282475501298904
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,afternoon_ret,0.014776512049138546
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,last_30m_ret,0.010911726392805576
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,last_60m_ret,0.012602896429598331
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,morning_vwap,0.00986209511756897
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,afternoon_vwap,0.018124084919691086
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,last_30m_vwap,0.009019044227898121
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,first_60m_volume_share,0.013402216136455536
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,last_30m_volume_share,0.01093404833227396
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,morning_vwap_to_close,0.01651930809020996
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,afternoon_vwap_to_close,0.013285305351018906
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,last_30m_vwap_to_close,0.008588749915361404
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,morning_afternoon_reversal,0.011411079205572605
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,first60_last30_reversal,0.015127225778996944
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,peTTM,0.016567837446928024
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,pbMRQ,0.0130979735404253
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,psTTM,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,pcfNcfTTM,0.01193052064627409
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_roeAvg,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_npMargin,0.014475717209279537
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_gpMargin,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_netProfit,0.010531531646847725
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_epsTTM,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_totalShare,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,growth_YOYNI,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_currentRatio,0.016207922250032425
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_quickRatio,0.0105318333953619
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_YOYLiability,0.009565894491970539
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_tangibleAssetToAsset,0.010668848641216755
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontAssetStoEquity,0.011106360703706741
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,fund_days_since_effective,0.014771598391234875
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,peTTM_rank252,0.0076048774644732475
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,pbMRQ_rank252,0.009332765825092793
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,psTTM_rank252,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,pcfNcfTTM_rank252,0.009518260136246681
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,1,profit_netProfit_chg4q,0.0
