feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret1,0.007703723385930061
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret5,0.010193631052970886
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret20,0.009274709969758987
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ret60,0.008683496154844761
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ma20_gap,0.009159102104604244
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_ma60_gap,0.008801136165857315
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_vol20,0.00832329411059618
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_range_pct,0.006626765709370375
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_range_z20,0.009878478944301605
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_volume_shock20,0.0067142946645617485
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_volume_z20,0.011281420476734638
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_amount_shock20,0.005375058390200138
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_amount_z20,0.007560392841696739
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,sector_vs_bench_ret5,0.006846909411251545
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret1,0.008859812282025814
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret5,0.007894615642726421
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,9,stock_vs_sector_ret20,0.009517901577055454
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,prev_close,0.009173600934445858
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_ret,0.010089627467095852
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret,0.0082539152354002
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_to_vwap,0.007255030795931816
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,open_to_vwap,0.01146665122359991
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,high_to_close,0.01774505525827408
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_to_low,0.012305116280913353
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,high_to_open,0.009204819798469543
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,low_to_open,0.010664676316082478
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct,0.01190958358347416
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,close_range_pos,0.008970994502305984
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,upper_shadow_pct,0.01085719931870699
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,lower_shadow_pct,0.007467182818800211
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,volume_shock20,0.00869157537817955
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,volume_z20,0.009934653528034687
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_shock20,0.007608537562191486
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_z20,0.009740343317389488
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_shock20,0.010535553097724915
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_z20,0.00813982542604208
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct_shock20,0.011152089573442936
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,range_pct_z20,0.008433920331299305
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret_shock20,0.008657461032271385
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,intraday_ret_z20,0.010668634437024593
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_intraday_reversal,0.010181501507759094
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,overnight_plus_intraday,0.01422958355396986
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_30m_ret,0.009251282550394535
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_60m_ret,0.009724408388137817
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_ret,0.010157028213143349
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_ret,0.008239942602813244
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_ret,0.01118392962962389
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_60m_ret,0.008993956260383129
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_vwap,0.009114831686019897
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_vwap,0.010131270624697208
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_vwap,0.009651001542806625
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first_60m_volume_share,0.009648770093917847
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_volume_share,0.01052387896925211
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_vwap_to_close,0.009057235904037952
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,afternoon_vwap_to_close,0.007481116335839033
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,last_30m_vwap_to_close,0.02079733833670616
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,morning_afternoon_reversal,0.009973514825105667
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,first60_last30_reversal,0.01027742214500904
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,peTTM,0.00906910840421915
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pbMRQ,0.013372158631682396
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,psTTM,0.010433399118483067
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM,0.0067452420480549335
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_roeAvg,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_npMargin,0.004207251593470573
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_gpMargin,0.013252177275717258
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_netProfit,0.012631645426154137
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_epsTTM,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_totalShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity,0.006916810758411884
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio,0.007386413402855396
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio,0.015095269307494164
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability,0.006179309915751219
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset,0.011120208539068699
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset,0.016629628837108612
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset,0.006428827065974474
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR,0.02437502145767212
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP,0.021406129002571106
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni,0.014269741252064705
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden,0.0075205541215837
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden,0.014429541304707527
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,fund_days_since_effective,0.007583932485431433
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,peTTM_rank252,0.01340559497475624
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pbMRQ_rank252,0.00985773280262947
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,psTTM_rank252,0.0075485859997570515
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM_rank252,0.011237313970923424
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret5,0.008562960661947727
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret20,0.010114715434610844
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ret60,0.006510093342512846
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ma20_gap,0.010085814632475376
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_ma60_gap,0.011123391799628735
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,bench_vol20,0.00985492393374443
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ret20,0.00949233677238226
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ret60,0.010668347589671612
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ma20_gap,0.008150639943778515
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_ma60_gap,0.00934724323451519
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vol20,0.009629722684621811
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,regime_market_ok,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,regime_market_strict,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_open,0.010332509875297546
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_high,0.01108212023973465
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_low,0.008305996656417847
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_close,0.009901471436023712
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume,0.009421802125871181
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount,0.010702609084546566
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret1,0.007913239300251007
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret5,0.009135646745562553
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret20,0.012592683546245098
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ret60,0.008640953339636326
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ma20_gap,0.006956363562494516
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_ma60_gap,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_vol20,0.00913675595074892
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_range_pct,0.008505396544933319
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_range_z20,0.009871719405055046
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume_shock20,0.009115289896726608
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_volume_z20,0.009928434155881405
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount_shock20,0.00959729216992855
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_amount_z20,0.009788615629076958
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,sector_vs_bench_ret5,0.00898393988609314
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret1,0.00963949877768755
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret5,0.00983079057186842
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret20,0.008431058377027512
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,prev_close,0.007265417370945215
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_ret,0.010488642379641533
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret,0.009074323810636997
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_to_vwap,0.010875329375267029
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,open_to_vwap,0.009361455217003822
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,high_to_close,0.009920197539031506
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_to_low,0.007858909666538239
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,high_to_open,0.008826247416436672
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,low_to_open,0.009527236223220825
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct,0.012328064069151878
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,close_range_pos,0.007540351711213589
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,upper_shadow_pct,0.00834744330495596
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,lower_shadow_pct,0.008389916270971298
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,volume_shock20,0.008268039673566818
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,volume_z20,0.007692344021052122
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_shock20,0.007582922466099262
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_z20,0.00898074358701706
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_shock20,0.009165209718048573
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_z20,0.01017686165869236
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct_shock20,0.00876284297555685
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,range_pct_z20,0.01047584880143404
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret_shock20,0.008668377064168453
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,intraday_ret_z20,0.008224068209528923
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_intraday_reversal,0.008126899600028992
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,overnight_plus_intraday,0.007138258311897516
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_30m_ret,0.011334851384162903
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_60m_ret,0.011195787228643894
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_ret,0.008094694465398788
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_ret,0.009318060241639614
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_ret,0.013470998965203762
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_60m_ret,0.011236569844186306
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_vwap,0.007520366460084915
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_vwap,0.014005426317453384
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_vwap,0.009979250840842724
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first_60m_volume_share,0.007983008399605751
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_volume_share,0.009289811365306377
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_vwap_to_close,0.007988248951733112
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,afternoon_vwap_to_close,0.010330925695598125
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,last_30m_vwap_to_close,0.011399771086871624
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,morning_afternoon_reversal,0.010345942340791225
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,first60_last30_reversal,0.00801860075443983
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,peTTM,0.007477188017219305
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,pbMRQ,0.015165274031460285
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,psTTM,0.007157639134675264
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,pcfNcfTTM,0.014908029697835445
reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,1,profit_roeAvg,0.00889631174504757
