raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,217,0.5299539170506913,-0.0014771306581052,0.0022542424242424,-0.2882354690116714,-0.3429232234111986,0.7128227303885517,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10749029920402
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,227,0.5374449339207048,-0.0013766678587846,0.0023113895781636,-0.2824081503077799,-0.3519356907355491,0.7316225940115669,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10872551537355796
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,170,0.611764705882353,-0.0021311935008995,0.005,-0.313932911148377,-0.3241218586145306,0.577585230219789,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10881782824766519
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,186,0.543010752688172,-0.0018164480096555,0.0023113895781637,-0.2996917071099042,-0.3372894725718077,0.672786353430786,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10909541614176195
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,186,0.543010752688172,-0.0018164480096555,0.0023113895781637,-0.2996917071099042,-0.3372894725718077,0.672786353430786,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10909541614176195
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,197,0.5583756345177665,-0.0018881362776094,0.005,-0.3195802778123773,-0.3330202536088933,0.5840782984388342,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10975631893392337
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,212,0.5283018867924528,-0.0016553363628594,0.0022325974025972,-0.3097643459341469,-0.3429232234111986,0.6873828681138515,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10983286710347637
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,201,0.5223880597014925,-0.0017092374691532,0.0023113895781639,-0.3041133003517809,-0.3430479920225131,0.6882148926160866,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.10999462142773024
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,231,0.5324675324675324,-0.0014031993147963,0.0023021878862792,-0.2908882357305712,-0.354802942963679,0.7262463776354318,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11002751893101548
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,184,0.6195652173913043,-0.002000322047709,0.005,-0.3183574032430993,-0.3355682677488421,0.5980674203925108,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11102575533737709
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,204,0.5882352941176471,-0.0020065147492697,0.005,-0.3454131235385489,-0.3395140768460992,0.5810197622100198,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11353728215697513
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,186,0.5161290322580645,-0.0019741962134919,0.0023067887322214,-0.3199646921567767,-0.3476996151466971,0.6514623297153469,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.1138493504517783
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,198,0.5808080808080808,-0.0020848343085691,0.005,-0.347485335268428,-0.338312987877735,0.5679475868509843,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11391446606203302
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,182,0.6043956043956044,-0.0022061159223733,0.005,-0.3410041640025019,-0.3387939287615462,0.5705883728545807,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11446061313319232
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,179,0.5977653631284916,-0.0021832213471836,0.005,-0.3334296381652071,-0.3433290350457626,0.5662663132191597,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11504176963877089
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,194,0.6134020618556701,-0.0020440846167527,0.005,-0.3377691787689151,-0.3476041280874801,0.5820872179694364,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11537183623542072
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,175,0.5942857142857143,-0.0023427501835291,0.005,-0.34635854037976,-0.3375915302089968,0.5511967845091605,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11538955440009382
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,193,0.6113989637305699,-0.0020642088532478,0.005,-0.3389667713848251,-0.3497937608555821,0.5787453030138943,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.116125346090167
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,181,0.5966850828729282,-0.0021826471778903,0.005,-0.3347288425198496,-0.3543423149137147,0.564066812556548,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11795009328717118
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,181,0.5966850828729282,-0.0021826471778903,0.005,-0.3347288425198496,-0.3543423149137147,0.564066812556548,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11795009328717118
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,190,0.5789473684210527,-0.0021861507298467,0.005,-0.3481463427803458,-0.3567929136638196,0.552777039531908,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11933223665557943
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,190,0.5789473684210527,-0.0021861507298467,0.005,-0.3481463427803458,-0.3567929136638196,0.552777039531908,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11933223665557943
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,198,0.5959595959595959,-0.0020952357817283,0.005,-0.3483041266500037,-0.3609683294175375,0.5698933916649909,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.11972466314787752
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,199,0.5125628140703518,-0.0019775190071734,0.0021394688221709,-0.3384252075264037,-0.3736296495154591,0.6500047925636288,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12130375090783092
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,180,0.6055555555555555,-0.0023159823600321,0.005,-0.3512308756704226,-0.364045673719607,0.5567644614727892,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12208358238023476
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,180,0.6055555555555555,-0.0023159823600321,0.005,-0.3512308756704226,-0.364045673719607,0.5567644614727892,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12208358238023476
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,197,0.5279187817258884,-0.0020676540361894,0.0023021878862792,-0.3475356617923196,-0.3741461156395651,0.6420541439187892,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12255743625328687
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,197,0.5279187817258884,-0.0020676540361894,0.0023021878862792,-0.3475356617923196,-0.3741461156395651,0.6420541439187892,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12255743625328687
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,206,0.6067961165048543,-0.0020374632747292,0.005,-0.3535155054939297,-0.3756966278157041,0.5879448028512404,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12316725628948327
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,191,0.5916230366492147,-0.0022586304235653,0.005,-0.358939064896798,-0.3682535852355066,0.5487868233079028,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12327828979802155
601186,601186.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,180,0.5111111111111111,-0.0022793731451519,0.0021752106015615,-0.3489635803799055,-0.3714365709147784,0.6158455823709639,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12344014252057746
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,215,0.5209302325581395,-0.0019079454491921,0.0021394688221709,-0.3498918832499424,-0.3862652743365937,0.659532936458068,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12454229050604886
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,215,0.5209302325581395,-0.0019079454491921,0.0021394688221709,-0.3498918832499424,-0.3862652743365937,0.659532936458068,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12454229050604886
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,189,0.6031746031746031,-0.0022875394341781,0.005,-0.361417689825303,-0.3771455453223482,0.5592810631202343,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12573485416753982
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,189,0.6031746031746031,-0.0022875394341781,0.005,-0.361417689825303,-0.3771455453223482,0.5592810631202343,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12573485416753982
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,205,0.5121951219512195,-0.002067454012041,0.0023021878862792,-0.358315763533869,-0.3862787688359944,0.6411349009801545,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.12617112880995443
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,175,0.5314285714285715,-0.0023292984522364,0.0023113895781639,-0.3472582115784975,-0.3834494254549777,0.61768124517762,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.1266760785330703
601186,601186.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,175,0.5314285714285715,-0.0023292984522364,0.0023113895781639,-0.3472582115784975,-0.3834494254549777,0.61768124517762,10,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601186_pipeline_out_v2_new27_full/00_base/601186_5m.csv,"fundamental,sector",,50.0,-0.1266760785330703
