feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret1,0.00826440479807537
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret5,0.007481725049435656
reversal_fundamental_regime_sector,random_forest_600_d4,1,stock_vs_sector_ret20,0.012474682906835368
reversal_fundamental_regime_sector,random_forest_600_d4,2,prev_close,0.004628982618724086
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_ret,0.010525404358401793
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret,0.006932775787516037
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_to_vwap,0.007432530103716579
reversal_fundamental_regime_sector,random_forest_600_d4,2,open_to_vwap,0.0054673654990654704
reversal_fundamental_regime_sector,random_forest_600_d4,2,high_to_close,0.01062987930864444
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_to_low,0.00466681754411637
reversal_fundamental_regime_sector,random_forest_600_d4,2,high_to_open,0.010065195025771898
reversal_fundamental_regime_sector,random_forest_600_d4,2,low_to_open,0.011612653913115683
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct,0.03291374567572947
reversal_fundamental_regime_sector,random_forest_600_d4,2,close_range_pos,0.009315799272083229
reversal_fundamental_regime_sector,random_forest_600_d4,2,upper_shadow_pct,0.012035229288647446
reversal_fundamental_regime_sector,random_forest_600_d4,2,lower_shadow_pct,0.00800844235402623
reversal_fundamental_regime_sector,random_forest_600_d4,2,volume_shock20,0.005144481388110411
reversal_fundamental_regime_sector,random_forest_600_d4,2,volume_z20,0.007462550093234882
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_volume_shock20,0.005699394720830599
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_volume_z20,0.007515431592695355
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_pv_shock20,0.007475687311431411
reversal_fundamental_regime_sector,random_forest_600_d4,2,daily_vwap_pv_z20,0.004914349482519633
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct_shock20,0.006345038721210467
reversal_fundamental_regime_sector,random_forest_600_d4,2,range_pct_z20,0.008536181387851187
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret_shock20,0.007536845136094166
reversal_fundamental_regime_sector,random_forest_600_d4,2,intraday_ret_z20,0.004210257397968398
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_intraday_reversal,0.010734675214300871
reversal_fundamental_regime_sector,random_forest_600_d4,2,overnight_plus_intraday,0.009847692046688828
reversal_fundamental_regime_sector,random_forest_600_d4,2,down_day_below_vwap,7.361549990235995e-05
reversal_fundamental_regime_sector,random_forest_600_d4,2,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_30m_ret,0.006003317608395653
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_60m_ret,0.009534710927508593
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_ret,0.006559438266189573
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_ret,0.01454912026182841
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_ret,0.032157624483138844
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_60m_ret,0.029332660345785955
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_vwap,0.0043011419493962436
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_vwap,0.004986557520971642
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_vwap,0.005554263933952309
reversal_fundamental_regime_sector,random_forest_600_d4,2,first_60m_volume_share,0.008930993783557661
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_volume_share,0.015752207410580952
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_vwap_to_close,0.005235320973484647
reversal_fundamental_regime_sector,random_forest_600_d4,2,afternoon_vwap_to_close,0.02360934271517418
reversal_fundamental_regime_sector,random_forest_600_d4,2,last_30m_vwap_to_close,0.03948031212434177
reversal_fundamental_regime_sector,random_forest_600_d4,2,morning_afternoon_reversal,0.00782297266028007
reversal_fundamental_regime_sector,random_forest_600_d4,2,first60_last30_reversal,0.010307213212676252
reversal_fundamental_regime_sector,random_forest_600_d4,2,peTTM,0.012999114404529272
reversal_fundamental_regime_sector,random_forest_600_d4,2,pbMRQ,0.00705138910389421
reversal_fundamental_regime_sector,random_forest_600_d4,2,psTTM,0.00462425496822449
reversal_fundamental_regime_sector,random_forest_600_d4,2,pcfNcfTTM,0.00617114694070002
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_roeAvg,0.0005006104518370686
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_npMargin,0.0028295865151463824
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_gpMargin,0.0024141105665725026
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_netProfit,0.001341141285353996
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_epsTTM,0.0029319567663006305
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_totalShare,0.0012199828192686754
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_liqaShare,0.0007871655615789519
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnRatio,0.0009192423967094036
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnDays,0.0009409755696172506
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnRatio,0.0013159432069940274
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnDays,0.0011257488296351234
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_CATurnRatio,0.0007845368260015451
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_AssetTurnRatio,0.0006489223676670984
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity,0.00076555897806642
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset,0.0014965937066652782
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI,0.002213288135078899
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic,0.0024857541235227165
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYPNI,0.001966769609349579
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_currentRatio,0.00374917629251921
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_quickRatio,0.003404461929383958
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_cashRatio,0.0012000002536222477
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_YOYLiability,0.0012354889624941936
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_liabilityToAsset,0.0020651982439489846
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_assetToEquity,0.0020852141217385716
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CAToAsset,0.0022423782154931777
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_NCAToAsset,0.0033944553923391982
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_tangibleAssetToAsset,0.003193755151945273
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_ebitToInterest,0.002218802766319529
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToOR,0.0008063199709008213
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToNP,0.0016376973912863235
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToGr,0.003492190898690967
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontROE,0.0013950065808955006
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetStoEquity,0.0028613871485274663
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetTurn,0.0016598765731683889
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontPnitoni,0.0010005504241817169
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontNitogr,0.0020241275158717274
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontTaxBurden,0.0009794896134986148
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontIntburden,0.0031157894170878203
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontEbittogr,0.0015367931023331507
reversal_fundamental_regime_sector,random_forest_600_d4,2,fund_days_since_effective,0.00792229223835813
reversal_fundamental_regime_sector,random_forest_600_d4,2,peTTM_rank252,0.008351073861958401
reversal_fundamental_regime_sector,random_forest_600_d4,2,pbMRQ_rank252,0.021436835103340532
reversal_fundamental_regime_sector,random_forest_600_d4,2,psTTM_rank252,0.021258342188102426
reversal_fundamental_regime_sector,random_forest_600_d4,2,pcfNcfTTM_rank252,0.0071374106654882395
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_roeAvg_chg4q,0.000299622459782573
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_netProfit_chg4q,0.00027626068512860556
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_epsTTM_chg4q,0.0003019835327060739
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI_chg4q,0.00031427138321236806
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_currentRatio_chg4q,0.00015803401535021512
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_cashRatio_chg4q,0.00026900754289439034
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CAToAsset_chg4q,0.0001489112871417429
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_ebitToInterest_chg4q,0.00031491217545009297
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToNP_chg4q,8.958435580632997e-05
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontROE_chg4q,0.00014670816947111708
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetStoEquity_chg4q,0.0002028215457042707
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontPnitoni_chg4q,0.0004172642436215391
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontNitogr_chg4q,0.00042079419689839185
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontTaxBurden_chg4q,0.0004072091569078807
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontIntburden_chg4q,0.00015712671837909842
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret5,0.011081625240987662
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret20,0.01367539474191019
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret60,0.019189654928583537
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ma20_gap,0.012366889949105304
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ma60_gap,0.016684701419003783
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_vol20,0.00964319846900209
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ret20,0.011161827221069629
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ret60,0.010524278926969556
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ma20_gap,0.01563609986531897
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ma60_gap,0.015830654715994104
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vol20,0.023159547702574855
reversal_fundamental_regime_sector,random_forest_600_d4,2,regime_market_ok,0.0005124937908072694
reversal_fundamental_regime_sector,random_forest_600_d4,2,regime_market_strict,0.0006962670635905503
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_open,0.006586158479904204
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_high,0.005779137733587416
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_low,0.006208634495803633
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_close,0.005676035363121201
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume,0.011652773178946318
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount,0.008310135673911798
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret1,0.007044172419953198
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret5,0.00921441992917074
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret20,0.019753594570810464
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret60,0.008071210325872123
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ma20_gap,0.011771624963029014
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ma60_gap,0.012789431919913004
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_vol20,0.008602600708868126
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_range_pct,0.01266684869460374
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_range_z20,0.007075816488950166
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume_shock20,0.010457074058304318
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume_z20,0.008485077530525855
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount_shock20,0.013415124870212845
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount_z20,0.009847541888848422
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_vs_bench_ret5,0.006415283103709428
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret1,0.009461142532643881
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret5,0.0063422492024627205
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret20,0.017500640287607012
reversal_fundamental_regime_sector,random_forest_600_d4,3,prev_close,0.0072643562285445076
reversal_fundamental_regime_sector,random_forest_600_d4,3,overnight_ret,0.006761890914649279
reversal_fundamental_regime_sector,random_forest_600_d4,3,intraday_ret,0.0059895089768476125
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_to_vwap,0.008344783307975142
reversal_fundamental_regime_sector,random_forest_600_d4,3,open_to_vwap,0.005566805015096542
reversal_fundamental_regime_sector,random_forest_600_d4,3,high_to_close,0.012287347307938899
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_to_low,0.004759315741773897
reversal_fundamental_regime_sector,random_forest_600_d4,3,high_to_open,0.007526553457273761
reversal_fundamental_regime_sector,random_forest_600_d4,3,low_to_open,0.010281501585707696
reversal_fundamental_regime_sector,random_forest_600_d4,3,range_pct,0.02324690948467675
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_range_pos,0.006250333961667266
