feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_high,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_low,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_close,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_volume,45.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_amount,41.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret1,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret5,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret20,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret60,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ma20_gap,42.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ma60_gap,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_vol20,35.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_range_pct,27.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_range_z20,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_volume_shock20,24.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_volume_z20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_amount_shock20,24.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_amount_z20,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_vs_bench_ret5,76.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret1,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret5,50.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret20,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,prev_close,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_ret,54.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_to_vwap,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,open_to_vwap,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,high_to_close,41.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_to_low,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,high_to_open,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,low_to_open,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_range_pos,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,upper_shadow_pct,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,lower_shadow_pct,27.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,volume_shock20,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,volume_z20,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_volume_shock20,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_volume_z20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_pv_shock20,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_pv_z20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct_shock20,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct_z20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret_shock20,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret_z20,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_intraday_reversal,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_plus_intraday,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,down_day_below_vwap,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bar_count,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_30m_ret,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_60m_ret,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_ret,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_ret,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_ret,57.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_60m_ret,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_vwap,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_vwap,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_vwap,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_60m_volume_share,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_volume_share,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_vwap_to_close,66.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_vwap_to_close,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_vwap_to_close,58.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_afternoon_reversal,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first60_last30_reversal,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,peTTM,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pbMRQ,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,psTTM,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pcfNcfTTM,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_roeAvg,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_npMargin,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_gpMargin,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_netProfit,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_epsTTM,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_totalShare,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_liqaShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_NRTurnRatio,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_NRTurnDays,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_CATurnRatio,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEquity,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEPSBasic,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontPnitoni,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontNitogr,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontTaxBurden,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontIntburden,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,fund_days_since_effective,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,peTTM_rank252,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pbMRQ_rank252,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,psTTM_rank252,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pcfNcfTTM_rank252,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CAToAsset_chg4q,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_NCAToAsset_chg4q,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontPnitoni_chg4q,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontEbittogr_chg4q,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret5,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret20,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret60,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ma20_gap,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ma60_gap,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_vol20,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ret20,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ret60,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ma20_gap,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ma60_gap,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vol20,100.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,regime_market_ok,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,regime_market_strict,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_open,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_high,33.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_low,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_close,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume,35.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret1,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret5,38.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret60,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ma20_gap,45.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ma60_gap,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_vol20,42.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_range_pct,73.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_range_z20,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume_shock20,33.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume_z20,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount_shock20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount_z20,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_vs_bench_ret5,65.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret1,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret5,41.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret20,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,prev_close,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_ret,47.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_to_vwap,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,open_to_vwap,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,high_to_close,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_to_low,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,high_to_open,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,low_to_open,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct,23.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_range_pos,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,upper_shadow_pct,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,lower_shadow_pct,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,volume_shock20,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,volume_z20,49.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_volume_shock20,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_volume_z20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_pv_shock20,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_pv_z20,40.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct_shock20,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct_z20,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret_shock20,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret_z20,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_intraday_reversal,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_plus_intraday,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,bar_count,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_30m_ret,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_60m_ret,29.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_ret,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_ret,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_ret,61.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_60m_ret,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_vwap,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_vwap,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_vwap,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_60m_volume_share,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_volume_share,24.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_vwap_to_close,47.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_vwap_to_close,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_vwap_to_close,52.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_afternoon_reversal,45.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first60_last30_reversal,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,peTTM,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pbMRQ,41.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,psTTM,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pcfNcfTTM,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_roeAvg,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_npMargin,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_gpMargin,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_netProfit,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_epsTTM,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_totalShare,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_liqaShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_NRTurnRatio,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_INVTurnDays,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYEquity,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYNI,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_cashRatio,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontEbittogr,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,fund_days_since_effective,23.0
