date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-22,601390,True,6.9200824,6.75831424,-235.46623376623384,0.813953488372093,1.0,3,50.47667040787723,test,True,43,0.9534883720930233,10,True,True,True
2023-05-22,601899,True,10.27177788,10.03661813,-230.63772893772813,0.9534883720930233,1.0,3,50.93167109420031,test,True,43,0.9767441860465116,10,True,True,True
2023-05-23,002261,True,11.64,11.72,67.02852233676951,0.9069767441860465,1.0,3,31.08125820425638,test,True,43,0.9534883720930233,10,True,True,True
2023-05-23,601186,True,9.21447464,8.85382984,-393.089432485324,0.8372093023255814,1.0,3,46.34888350532988,test,True,43,1.0,10,True,True,True
2023-05-23,601991,True,3.1989954,3.20854464,28.150746268658136,0.6744186046511628,1.0,3,42.946888920681,test,True,43,0.9767441860465116,10,True,True,True
2023-05-24,002261,True,11.7,12.17,400.00940170940254,0.813953488372093,1.0,4,23.384226663283872,test,True,43,0.9534883720930233,10,True,True,True
2023-05-24,601186,True,8.85382984,8.8808782,28.84989816700715,0.8372093023255814,1.0,4,33.17878302232267,test,True,43,0.9767441860465116,10,True,True,True
2023-05-24,601390,True,6.59654608,6.65945592,93.66784741144276,0.9069767441860465,1.0,4,35.51350535551782,test,True,43,1.0,10,True,True,True
2023-05-25,600312,True,10.51411971,10.58121072,62.11039197812299,0.3023255813953488,1.0,4,28.741455378499232,test,True,43,0.9767441860465116,10,True,True,True
2023-05-25,601138,True,15.093311,15.5470363,298.91349693251584,0.9534883720930233,1.0,4,280.2173728287587,test,True,43,1.0,10,True,True,True
2023-05-25,601991,True,3.22764312,3.35178324,382.9153846153833,0.46511627906976744,1.0,4,22.19823399796309,test,True,43,0.9534883720930233,10,True,True,True
2023-05-26,002261,True,13.39,14.19,595.7607916355489,0.9069767441860465,1.0,4,160.5932310586254,test,True,43,1.0,10,True,True,True
2023-05-26,002364,True,7.94222769,7.83396932,-138.0073110285018,0.16279069767441862,1.0,4,64.4371643339617,test,True,43,0.9767441860465116,10,True,True,True
2023-05-26,601991,True,3.342234,3.52366956,541.1571428571426,0.6046511627906976,1.0,4,62.59897290191271,test,True,43,0.9534883720930233,10,True,True,True
2023-05-29,002714,True,38.94454698,39.0005286,12.674700527073348,0.5813953488372093,1.0,4,22.195219660790162,test,True,43,0.9767441860465116,10,True,True,True
2023-05-29,600016,True,3.24570447,3.23744568,-27.14529262086592,0.5581395348837209,1.0,4,16.21464041231267,test,True,43,0.9534883720930233,10,True,True,True
2023-05-29,601100,True,52.70192032,52.65378192,-10.834088417975805,0.46511627906976744,1.0,4,28.38173017325218,test,True,43,1.0,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,33.48083076204659,test,True,43,0.9767441860465116,10,True,True,True
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,47.88305881426654,test,True,43,1.0,10,True,True,True
2023-05-30,002895,True,16.70899818,16.314027,-238.08232271325775,0.13953488372093023,1.0,4,32.374896804746776,test,True,43,0.9534883720930233,10,True,True,True
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,27.06736438512127,test,True,43,0.9534883720930233,10,True,True,True
2023-05-31,600309,True,77.82749559,77.7423762,-12.636930368210528,0.6744186046511628,1.0,4,27.293242184343345,test,True,43,0.9767441860465116,10,True,True,True
2023-05-31,605499,True,88.40260281,90.7747458,266.6340664865197,0.3488372093023256,1.0,4,47.415207920432906,test,True,43,1.0,10,True,True,True
2023-06-01,002364,True,7.7749193,7.93238602,200.83164556962134,0.06976744186046512,1.0,4,31.937317424951864,test,True,43,0.9767441860465116,10,True,True,True
2023-06-01,600361,True,4.66543088,4.76182408,204.91157024793432,0.023255813953488372,1.0,4,52.549196411714654,test,True,43,1.0,10,True,True,True
2023-06-01,601100,True,52.81745248,54.2038384,260.7863288370394,0.3953488372093023,1.0,4,18.169695379977217,test,True,43,0.9534883720930233,10,True,True,True
2023-06-02,002895,True,17.37014559,17.43883623,37.845229856647876,0.13953488372093023,1.0,4,74.58088856282984,test,True,43,0.9767441860465116,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,92.07096822735738,test,True,43,1.0,10,True,True,True
2023-06-02,605499,True,91.18028781,91.19695392,0.1278194114418334,0.20930232558139536,1.0,4,60.07866820010787,test,True,43,0.9534883720930233,10,True,True,True
2023-06-05,002297,True,7.68,7.5,-236.075,0.046511627906976744,1.0,4,9.547252850160376,test,True,43,0.9534883720930233,10,True,True,True
2023-06-05,002714,True,37.67563026,37.54500648,-36.37062902426932,0.6511627906976745,1.0,4,23.149286085942684,test,True,43,1.0,10,True,True,True
2023-06-05,600885,True,20.2160478,19.8779868,-168.9240802675584,0.16279069767441862,1.0,4,9.639668946025562,test,True,43,0.9767441860465116,10,True,True,True
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,20.72119742408523,test,True,43,0.9767441860465116,10,True,True,True
2023-06-06,002261,True,14.11,14.57,324.3099220411061,0.9767441860465116,1.0,4,43.70830823314158,test,True,43,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,19.4884441542139,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,18.648125038096698,test,True,43,0.9767441860465116,10,True,True,True
2023-06-07,600361,True,4.74254544,4.73290612,-22.025203252031798,0.023255813953488372,1.0,4,17.85927501553883,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,600438,True,30.21806823,30.05514176,-55.61690453536269,0.9302325581395349,1.0,4,28.609665735937323,test,True,43,1.0,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,71.18123431239569,test,True,43,1.0,10,True,True,True
2023-06-08,600361,True,4.73290612,4.71362748,-42.433197556007684,0.023255813953488372,1.0,4,17.196834530096428,test,True,43,0.9534883720930233,10,True,True,True
2023-06-08,601818,True,2.71682936,2.71682936,-1.7,0.5348837209302325,1.0,4,19.007685610631857,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,150.8979133435738,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,600016,True,3.31177479,3.27048084,-126.38827930174564,0.5116279069767442,1.0,4,42.829040006222954,test,True,43,0.9534883720930233,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,176.64973192719816,test,True,43,1.0,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,359.3524777377684,test,True,43,1.0,10,True,True,True
2023-06-12,002364,True,8.06032773,8.10953608,59.35006105006083,0.046511627906976744,1.0,4,28.326344491943466,test,True,43,0.9767441860465116,10,True,True,True
2023-06-12,600016,True,3.27048084,3.27048084,-1.7,0.4186046511627907,1.0,4,21.386966673107846,test,True,43,0.9534883720930233,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,118.05145860889522,test,True,43,1.0,10,True,True,True
2023-06-13,600361,True,4.79074204,4.81966,58.662173038230875,0.023255813953488372,1.0,4,18.221849134491546,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,605499,True,96.49636035,99.8432175,345.1376566598641,0.11627906976744186,1.0,4,14.565483402096543,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,600016,True,3.23744568,3.25396326,49.3204081632648,0.46511627906976744,1.0,4,12.953145288165361,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,31.933607991769016,test,True,43,1.0,10,True,True,True
2023-06-14,600885,True,19.95912144,20.98606482,512.8233386585368,0.09302325581395349,1.0,4,10.793112516080146,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,002311,True,47.4535215,47.70277232,50.825252525252864,0.32558139534883723,1.0,4,24.02474975692002,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,002895,True,17.14690101,17.32721394,103.45773660490612,0.11627906976744186,1.0,4,16.011448264737595,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,600312,True,11.05084779,11.80801776,683.4691240242852,0.23255813953488372,1.0,4,30.555100008009017,test,True,43,1.0,10,True,True,True
2023-06-16,002601,True,15.19745922,15.10667392,-61.43715651135025,0.5348837209302325,1.0,4,56.69508120838977,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,83.61033370976699,test,True,43,1.0,10,True,True,True
2023-06-16,601100,True,61.64603504,61.79045024,21.7265188193028,0.5813953488372093,1.0,4,60.023989428629974,test,True,43,0.9767441860465116,10,True,True,True
2023-06-19,002311,True,47.30972295,47.12757812,-40.20050658561255,0.18604651162790697,1.0,4,15.389866385317882,test,True,43,0.9767441860465116,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,140.97549805022962,test,True,43,1.0,10,True,True,True
2023-06-19,601899,True,11.30873772,11.25133296,-52.46142131979711,0.9302325581395349,1.0,4,5.798916588497366,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,600312,True,11.62591359,11.48214714,-125.36034624896938,0.5813953488372093,1.0,4,28.179926113063825,test,True,43,0.9767441860465116,10,True,True,True
2023-06-20,601138,True,24.1770767,22.686265,-618.3219839142096,1.0,1.0,4,35.12100044017952,test,True,43,1.0,10,True,True,True
2023-06-20,601899,True,11.25133296,11.06955122,-163.26462585034002,0.8372093023255814,1.0,4,28.123280552693213,test,True,43,0.9534883720930233,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,24.93753005288403,test,True,43,0.9534883720930233,10,True,True,True
2023-06-21,601138,True,22.7047844,21.3806473,-584.8973898858079,0.9767441860465116,1.0,4,40.247393733721324,test,True,43,1.0,10,True,True,True
2023-06-21,603259,True,59.3002629,60.05908143,126.26208530805764,0.9302325581395349,1.0,4,28.628963172782065,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,47.22174124302983,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,52.19971859078586,test,True,43,1.0,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,42.52935753822706,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,231.68921975647118,test,True,43,1.0,10,True,True,True
2023-06-27,600016,True,3.25489498,3.24616872,-28.50965147453085,0.46511627906976744,1.0,5,41.50973105569748,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,42.834187541468275,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,002460,True,57.77593008,56.84344636,-163.0965744400525,0.7441860465116279,1.0,5,22.430087155394016,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,600522,True,15.34616136,15.15445416,-126.62192379762624,0.7674418604651163,1.0,5,21.84082260114607,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,601100,True,61.246017,62.08207374,134.80793650793692,0.37209302325581395,1.0,5,32.70400134109189,test,True,43,1.0,10,True,True,True
2023-06-29,000657,True,9.1935749,9.32834982,144.8968586387434,0.046511627906976744,1.0,5,33.32876538486042,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,600030,True,18.10001292,18.38820008,157.5193117616847,0.7209302325581395,1.0,5,33.38677546804397,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,601899,True,10.86863456,10.87820202,7.102816901407606,0.7674418604651163,1.0,5,49.60130123253809,test,True,43,1.0,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,106.4534526447146,test,True,43,1.0,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,55.31857413806888,test,True,43,0.9534883720930233,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,105.5655208840639,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,10.105232004197156,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,600361,True,4.68470952,4.70398816,39.452263374484296,0.023255813953488372,1.0,5,14.69504471204158,test,True,43,1.0,10,True,True,True
2023-07-03,601899,True,11.41397978,11.2896028,-110.66898575020853,0.7674418604651163,1.0,5,9.355903932029909,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,003816,True,2.89431217,2.87569923,-66.0086816720262,0.3023255813953488,1.0,5,15.071807105453317,test,True,43,0.9534883720930233,10,True,True,True
2023-07-04,600361,True,4.70398816,4.74254544,80.26721311475308,0.023255813953488372,1.0,5,23.729336533429933,test,True,43,0.9767441860465116,10,True,True,True
2023-07-04,601991,True,3.07485528,3.04620756,-94.86770186335366,0.5581395348837209,1.0,5,24.9296355721,test,True,43,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,47.86285040303841,test,True,43,1.0,10,True,True,True
2023-07-05,600016,True,3.2723475,3.26362124,-28.36666666666706,0.2558139534883721,1.0,5,12.817447410203224,test,True,43,0.9534883720930233,10,True,True,True
2023-07-05,603308,True,17.350628,17.174876,-102.99431626336505,0.06976744186046512,1.0,5,20.02646937029029,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,294.86719897456464,test,True,43,1.0,10,True,True,True
2023-07-06,600312,True,11.42464056,11.57799144,132.5281879194629,0.32558139534883723,1.0,5,27.30813996699635,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,603308,True,17.204168,17.174876,-18.726106696934604,0.09302325581395349,1.0,5,23.755773906501283,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,54.96438934274332,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,54.48091875105557,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,603308,True,16.950304,17.155348,119.26774193548486,0.046511627906976744,1.0,5,56.910924711055195,test,True,43,1.0,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,23.217542778158325,test,True,43,0.9534883720930233,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,26.127514844561755,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,603308,True,17.23346,17.6584753,244.9221524870793,0.16279069767441862,1.0,5,40.30873567025025,test,True,43,1.0,10,True,True,True
2023-07-11,002028,True,48.62883312,51.28544484,544.6038180341172,0.3488372093023256,1.0,5,41.79114551402062,test,True,43,1.0,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,17.37681052410819,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,25.903001480575607,test,True,43,0.9767441860465116,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,17.87958320363001,test,True,43,0.9767441860465116,10,True,True,True
2023-07-12,002364,True,8.18826944,8.25716113,82.43461538461675,0.11627906976744186,1.0,5,12.750716371612103,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,61.135198198356846,test,True,43,1.0,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,291.7325544500369,test,True,43,1.0,10,True,True,True
2023-07-13,601899,True,11.97845992,12.03586468,46.22332268370502,0.9534883720930233,1.0,5,31.059395212958844,test,True,43,0.9534883720930233,10,True,True,True
2023-07-13,603259,True,62.86952043,63.38476758,80.25499925495397,0.7674418604651163,1.0,5,37.430967731931496,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,283.4496261951264,test,True,43,1.0,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,226.43986070285013,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,603986,True,116.86988643,117.85566804,82.64864104967188,0.9302325581395349,1.0,5,60.272609335726074,test,True,43,0.9534883720930233,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,60.76438470512483,test,True,43,1.0,10,True,True,True
2023-07-17,003816,True,2.91347824,2.90389443,-34.59473684210509,0.4186046511627907,1.0,5,8.287800004251876,test,True,43,0.9534883720930233,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,49.170265944206946,test,True,43,0.9767441860465116,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,17.904085738457844,test,True,43,0.9534883720930233,10,True,True,True
