date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,70.08396921579818,test,True,32,1.0,10,True,True,True
2023-06-06,002364,True,7.76507763,7.65681926,-141.1169835234482,0.09302325581395349,1.0,4,52.782506925852154,test,True,32,0.9375,10,True,True,True
2023-06-06,603986,True,102.15223005,102.24135948,7.025157537565753,0.9302325581395349,1.0,4,68.91377573544932,test,True,32,0.96875,10,True,True,True
2023-06-07,002028,True,45.0290934,45.127196,20.086492374726852,0.2558139534883721,1.0,4,38.535026910721946,test,True,32,0.9375,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,47.96386775105743,test,True,32,1.0,10,True,True,True
2023-06-07,603986,True,102.09281043,100.15176951,-191.82513337860135,0.9069767441860465,1.0,4,44.91060352498361,test,True,32,0.96875,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,173.54733333290062,test,True,32,1.0,10,True,True,True
2023-06-08,002364,True,7.55840256,7.6765026,154.55,0.09302325581395349,1.0,4,54.39470734434707,test,True,32,0.9375,10,True,True,True
2023-06-08,603986,True,100.23099567,102.25126275,199.8611105621962,0.813953488372093,1.0,4,64.76641289753556,test,True,32,0.96875,10,True,True,True
2023-06-09,002028,True,45.93163732,46.3044272,79.46189662537465,0.3953488372093023,1.0,4,50.45632491105955,test,True,32,0.9375,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,194.82166779182856,test,True,32,0.96875,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,248.10230969892908,test,True,32,1.0,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,37.8973056808055,test,True,32,0.96875,10,True,True,True
2023-06-12,600176,True,13.04914437,13.05857976,5.53065798987621,0.32558139534883723,1.0,4,22.34854944032672,test,True,32,0.9375,10,True,True,True
2023-06-12,603986,True,101.87493849,110.85720438,879.9953436376006,0.8372093023255814,1.0,4,40.73247397469814,test,True,32,1.0,10,True,True,True
2023-06-13,002297,True,7.64,7.59,-67.14502617801041,0.046511627906976744,1.0,4,27.560485971859087,test,True,32,0.9375,10,True,True,True
2023-06-13,601138,True,20.3528206,21.1028563,366.81683348498643,1.0,1.0,4,44.643966468697265,test,True,32,0.96875,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,76.4810463597553,test,True,32,1.0,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,46.375007373430336,test,True,32,0.9375,10,True,True,True
2023-06-14,601138,True,20.9547011,20.9639608,2.71891294741481,0.9767441860465116,1.0,4,127.52350491639673,test,True,32,1.0,10,True,True,True
2023-06-14,603986,True,111.07507632,109.83716757,-113.14793152638943,0.9534883720930233,1.0,4,88.87940803231476,test,True,32,0.96875,10,True,True,True
2023-06-15,002601,True,15.18838069,15.18838069,-1.7,0.4418604651162791,1.0,4,39.83445988245868,test,True,32,0.9375,10,True,True,True
2023-06-15,601138,True,21.019519,22.2788382,597.4189427312781,0.9767441860465116,1.0,4,86.15005684299332,test,True,32,1.0,10,True,True,True
2023-06-15,603986,True,109.84707084,110.79778476,84.84886404615868,0.9302325581395349,1.0,4,56.48764784975632,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,71.96992436348786,test,True,32,0.9375,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,224.93804188020087,test,True,32,1.0,10,True,True,True
2023-06-16,603986,True,110.68884879,112.97650416,204.97442068533772,0.7906976744186046,1.0,4,81.51053031705341,test,True,32,0.96875,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,32.37272863275287,test,True,32,0.96875,10,True,True,True
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,19.608700029591972,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,135.43737336941976,test,True,32,1.0,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,47.47319417547051,test,True,32,0.9375,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,53.31393058485495,test,True,32,0.96875,10,True,True,True
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,58.3878437886431,test,True,32,1.0,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,46.80914665762547,test,True,32,0.9375,10,True,True,True
2023-06-21,601138,True,22.7047844,21.3806473,-584.8973898858079,0.9767441860465116,1.0,4,88.48514125072346,test,True,32,1.0,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,63.49625397998258,test,True,32,0.96875,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,141.27699220294468,test,True,32,1.0,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,29.871703825519013,test,True,32,0.9375,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,112.54765723700224,test,True,32,0.96875,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,233.63746216521838,test,True,32,1.0,10,True,True,True
2023-06-27,002297,True,7.88,7.9,23.68071065989911,0.06976744186046512,1.0,5,44.83094238238809,test,True,32,0.9375,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,76.12272211139472,test,True,32,0.96875,10,True,True,True
2023-06-28,002128,True,11.82524265,11.745162,-69.42009029345272,0.18604651162790697,1.0,5,25.554022582270623,test,True,32,0.9375,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,122.49741612407443,test,True,32,1.0,10,True,True,True
2023-06-28,601138,True,21.3158294,22.038086,337.13579496090335,0.9767441860465116,1.0,5,41.765266703673284,test,True,32,0.96875,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,112.74609137831489,test,True,32,0.96875,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,114.22921650392168,test,True,32,1.0,10,True,True,True
2023-06-29,603986,True,104.9508906,105.79726875,78.9451612903225,0.9534883720930233,1.0,5,60.066925457507914,test,True,32,0.9375,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,98.78267575513341,test,True,32,1.0,10,True,True,True
2023-06-30,002364,True,8.24731946,8.19811111,-61.36587112171907,0.11627906976744186,1.0,5,79.50985800015417,test,True,32,0.9375,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,84.11750089135947,test,True,32,0.96875,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,22.19297043862653,test,True,32,0.96875,10,True,True,True
2023-07-03,002601,True,15.08851686,15.13390951,28.384235860410314,0.27906976744186046,1.0,5,15.798823813302395,test,True,32,0.9375,10,True,True,True
2023-07-03,601138,True,22.5288501,22.7603426,101.05380189067151,1.0,1.0,5,31.80579508151311,test,True,32,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,69.27408985520512,test,True,32,1.0,10,True,True,True
2023-07-04,600016,True,3.28980002,3.2723475,-54.750397877983936,0.37209302325581395,1.0,5,10.040974457977487,test,True,32,0.9375,10,True,True,True
2023-07-04,601138,True,22.6770053,22.0936442,-258.94785626786484,1.0,1.0,5,17.990956047155866,test,True,32,0.96875,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,66.72649337835314,test,True,32,0.96875,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,71.74595020475297,test,True,32,1.0,10,True,True,True
2023-07-05,600361,True,4.75218476,4.73290612,-42.26795131845759,0.023255813953488372,1.0,5,42.897149331883995,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,241.51123102388289,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,33.892403475700334,test,True,32,0.96875,10,True,True,True
2023-07-06,601138,True,22.1029039,21.9084502,-89.67653958944274,0.9534883720930233,1.0,5,33.42577946680083,test,True,32,0.9375,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,62.138150317694326,test,True,32,0.96875,10,True,True,True
2023-07-07,003816,True,2.93264586,2.95181348,63.65947712418277,0.37209302325581395,1.0,5,58.96097890379056,test,True,32,0.9375,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,108.8526248086038,test,True,32,1.0,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,32.23219475124789,test,True,32,0.96875,10,True,True,True
2023-07-10,002297,True,7.92,8.04,149.8151515151514,0.046511627906976744,1.0,5,24.502356130366266,test,True,32,0.9375,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,46.97727464432482,test,True,32,1.0,10,True,True,True
2023-07-11,002261,True,22.41,21.89,-233.73926818384678,1.0,1.0,5,32.55162328335027,test,True,32,0.96875,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,19.776113851005253,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,59.959079125956016,test,True,32,1.0,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,60.83613022043456,test,True,32,0.96875,10,True,True,True
2023-07-12,002261,True,21.89,21.99,43.98296025582397,1.0,1.0,5,53.8483626119256,test,True,32,0.9375,10,True,True,True
2023-07-12,002895,True,17.14690101,17.40449091,148.52533800701067,0.23255813953488372,1.0,5,71.30016427030674,test,True,32,1.0,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,34.5524737788823,test,True,32,0.9375,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,35.64452887276947,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,137.70263235467917,test,True,32,1.0,10,True,True,True
2023-07-14,002028,True,49.8238146,51.22618956,279.7667988107034,0.5813953488372093,1.0,5,85.78784602402571,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,106.78830413704506,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,317.3190484603875,test,True,32,1.0,10,True,True,True
2023-07-17,002128,True,12.0654846,12.101076,27.79852507374784,0.16279069767441862,1.0,5,12.650729982145549,test,True,32,0.96875,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,12.449482357792393,test,True,32,0.9375,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,20.37094522785753,test,True,32,1.0,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,40.638085122952376,test,True,32,0.96875,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,94.32970810439767,test,True,32,1.0,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,28.27958578103757,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,27.642341425109453,test,True,32,0.96875,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,27.028538024001854,test,True,32,0.9375,10,True,True,True
2023-07-19,601138,True,23.2048082,21.5288025,-723.9665602553857,1.0,1.0,5,73.89799258185346,test,True,32,1.0,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,33.829338659378095,test,True,32,0.9375,10,True,True,True
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,36.06619117058689,test,True,32,0.96875,10,True,True,True
2023-07-20,603986,True,111.95093577,111.79161753,-15.931077114649215,0.9069767441860465,1.0,5,46.97676573733699,test,True,32,1.0,10,True,True,True
2023-07-21,002028,True,50.14971864,50.04108396,-23.362071681765038,0.32558139534883723,1.0,5,73.89128327111325,test,True,32,1.0,10,True,True,True
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,68.58969603261215,test,True,32,0.9375,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,72.88560922399743,test,True,32,0.96875,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,98.18402041204983,test,True,32,1.0,10,True,True,True
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,20.20893375287119,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,42.69856670953698,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,71.62117661316529,test,True,32,0.9375,10,True,True,True
2023-07-25,002080,True,19.79919807,19.6950416,-54.306408417025246,0.20930232558139536,1.0,6,81.25257329126842,test,True,32,0.96875,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,109.91506776706174,test,True,32,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,41.2198479615283,test,True,32,0.96875,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,39.76697792799811,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,52.122247297149606,test,True,32,1.0,10,True,True,True
2023-07-27,002028,True,49.04362008,48.8362266,-43.98755537655893,0.3953488372093023,1.0,6,29.014888402266195,test,True,32,0.9375,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,71.05026570436739,test,True,32,1.0,10,True,True,True
2023-07-27,603986,True,110.1287334,113.74326597,326.50976491862554,0.8837209302325582,1.0,6,43.578171744068996,test,True,32,0.96875,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,210.00996072107193,test,True,32,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,122.90959762687052,test,True,32,0.96875,10,True,True,True
2023-07-28,601818,True,2.71770753,2.74409304,95.38737864077665,0.4883720930232558,1.0,6,98.71417092124531,test,True,32,0.9375,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,50.81016795104645,test,True,32,0.96875,10,True,True,True
2023-07-31,601138,True,21.19079039,21.51344461,150.5615315718756,0.9767441860465116,1.0,6,48.15133461430741,test,True,32,0.9375,10,True,True,True
2023-07-31,603259,True,67.21633275,70.24223874,448.4742160278743,0.8372093023255814,1.0,6,62.398366864061686,test,True,32,1.0,10,True,True,True
2023-08-01,002080,True,21.52251421,21.6834833,73.09102507699009,0.5813953488372093,1.0,6,17.08500820556993,test,True,32,0.9375,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,28.4657231048456,test,True,32,0.96875,10,True,True,True
2023-08-01,603259,True,70.1672937,69.1367994,-148.56248331108208,0.9534883720930233,1.0,6,48.70740896458233,test,True,32,1.0,10,True,True,True
2023-08-02,002028,True,48.28317732,48.9349854,133.29693188791185,0.2558139534883721,1.0,6,20.610161730399255,test,True,32,0.9375,10,True,True,True
2023-08-02,002261,True,18.75,18.42,-177.69999999999948,0.9069767441860465,1.0,6,22.896126708866156,test,True,32,0.96875,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,34.943909831954024,test,True,32,1.0,10,True,True,True
2023-08-03,002028,True,48.96461304,49.49791056,107.21488503428803,0.18604651162790697,1.0,6,34.860320078569046,test,True,32,0.96875,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,62.31431613814473,test,True,32,1.0,10,True,True,True
2023-08-03,601336,True,42.2599767,42.1249608,-33.648881789138905,0.7441860465116279,1.0,6,26.315054382442472,test,True,32,0.9375,10,True,True,True
2023-08-04,600030,True,23.01778736,23.02708372,2.3387722132484425,1.0,1.0,6,99.18950310551182,test,True,32,1.0,10,True,True,True
2023-08-04,601390,True,7.45653104,7.3365621,-162.59108910891104,0.7674418604651163,1.0,6,70.71465320446845,test,True,32,0.96875,10,True,True,True
2023-08-04,601818,True,2.74409304,2.71770753,-97.85384615384582,0.4883720930232558,1.0,6,70.15466351075747,test,True,32,0.9375,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,43.87290198436289,test,True,32,0.9375,10,True,True,True
2023-08-07,601138,True,23.55375806,22.94640894,-259.5565672844479,0.9534883720930233,1.0,6,69.21886996773452,test,True,32,1.0,10,True,True,True
2023-08-07,603259,True,69.30542574,68.95880493,-51.71351716680258,0.8837209302325582,1.0,6,54.32153120026304,test,True,32,0.96875,10,True,True,True
