feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,fund_days_since_effective,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,peTTM_rank252,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,pbMRQ_rank252,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,psTTM_rank252,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,pcfNcfTTM_rank252,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_ret5,51.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_ret20,48.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_ret60,23.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_ma20_gap,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_ma60_gap,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,bench_vol20,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_ret20,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_ret60,24.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_ma20_gap,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_ma60_gap,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_vol20,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,regime_market_ok,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,regime_market_strict,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_open,37.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_high,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_low,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_close,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_volume,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_amount,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ret1,29.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ret5,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ret20,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ret60,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ma20_gap,65.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_ma60_gap,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_vol20,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_range_pct,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_range_z20,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_volume_shock20,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_volume_z20,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_amount_shock20,46.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_amount_z20,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,sector_vs_bench_ret5,82.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_vs_sector_ret1,68.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_vs_sector_ret5,35.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,stock_vs_sector_ret20,63.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,prev_close,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,overnight_ret,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,intraday_ret,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,close_to_vwap,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,open_to_vwap,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,high_to_close,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,close_to_low,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,high_to_open,38.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,low_to_open,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,range_pct,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,close_range_pos,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,upper_shadow_pct,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,lower_shadow_pct,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,volume_shock20,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,volume_z20,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,daily_vwap_volume_shock20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,daily_vwap_volume_z20,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,daily_vwap_pv_shock20,23.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,daily_vwap_pv_z20,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,range_pct_shock20,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,range_pct_z20,35.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,intraday_ret_shock20,66.0
