date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-25,601991,True,3.22764312,3.35178324,382.9153846153833,0.46511627906976744,1.0,4,72.05165354091956,test,True,32,1.0,10,True,True,True
2023-05-26,002364,True,7.94222769,7.83396932,-138.0073110285018,0.16279069767441862,1.0,4,53.60854450060684,test,True,32,0.9375,10,True,True,True
2023-05-26,002460,True,58.518111,58.38489904,-24.464227642275702,0.813953488372093,1.0,4,71.54649920534081,test,True,32,0.96875,10,True,True,True
2023-05-26,601991,True,3.342234,3.52366956,541.1571428571426,0.6046511627906976,1.0,4,88.50780968995359,test,True,32,1.0,10,True,True,True
2023-05-29,002128,True,12.13156854,11.99429478,-114.85417256011262,0.3488372093023256,1.0,4,46.58403709775767,test,True,32,0.96875,10,True,True,True
2023-05-29,002460,True,58.36586876,59.07950426,120.56931855233269,0.9069767441860465,1.0,4,45.193460910041836,test,True,32,0.9375,10,True,True,True
2023-05-29,601991,True,3.51412032,3.49502184,-56.04782608695565,0.6744186046511628,1.0,4,85.67794671270917,test,True,32,1.0,10,True,True,True
2023-05-30,002128,True,11.96855595,11.80744695,-136.3102242184044,0.3023255813953488,1.0,4,49.09850180150693,test,True,32,0.9375,10,True,True,True
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,82.55060988883724,test,True,32,1.0,10,True,True,True
2023-05-30,601991,True,3.4854726,3.50457108,53.09452054794498,0.627906976744186,1.0,4,61.03548598132541,test,True,32,0.96875,10,True,True,True
2023-05-31,002128,True,11.7985491,11.66508135,-114.82217194570207,0.32558139534883723,1.0,4,63.66194610160214,test,True,32,1.0,10,True,True,True
2023-05-31,600438,True,32.52779054,32.27860888,-78.30577489687626,0.9069767441860465,1.0,4,52.3686329566203,test,True,32,0.9375,10,True,True,True
2023-05-31,603259,True,59.32849536,62.0471016,456.52942643391594,0.8372093023255814,1.0,4,55.43940765681916,test,True,32,0.96875,10,True,True,True
2023-06-01,002460,True,59.06047398,61.0871988,341.46094731754454,0.6976744186046512,1.0,4,60.3383803397911,test,True,32,0.9375,10,True,True,True
2023-06-01,600438,True,32.2977767,32.49903881,60.61454005934722,0.7906976744186046,1.0,4,77.96327449657012,test,True,32,0.96875,10,True,True,True
2023-06-01,601991,True,3.41862792,3.39952944,-57.565921787709996,0.46511627906976744,1.0,4,87.6636072962961,test,True,32,1.0,10,True,True,True
2023-06-02,000786,True,22.06922564,22.00480338,-30.890992493745014,0.23255813953488372,1.0,4,68.90465272092885,test,True,32,0.96875,10,True,True,True
2023-06-02,002460,True,61.09671394,61.52489524,68.38254166017691,0.7441860465116279,1.0,4,68.81109336577671,test,True,32,0.9375,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,85.1905263455227,test,True,32,1.0,10,True,True,True
2023-06-05,002601,True,15.11575245,14.80708243,-205.9042042042047,0.3488372093023256,1.0,4,29.038881401039887,test,True,32,0.9375,10,True,True,True
2023-06-05,600438,True,31.85691684,30.78351892,-338.6434416365824,0.6976744186046512,1.0,4,44.39864244737326,test,True,32,0.96875,10,True,True,True
2023-06-05,601991,True,3.40907868,3.31358628,-281.8120448179273,0.4883720930232558,1.0,4,66.37911772859108,test,True,32,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,43.18241042929469,test,True,32,0.96875,10,True,True,True
2023-06-06,601991,True,3.30403704,3.2944878,-30.601734104045395,0.5116279069767442,1.0,4,74.6375839294129,test,True,32,1.0,10,True,True,True
2023-06-06,603259,True,59.642892,58.51476288,-190.8472868217059,0.8604651162790697,1.0,4,42.10173901239865,test,True,32,0.9375,10,True,True,True
2023-06-07,600438,True,30.21806823,30.05514176,-55.61690453536269,0.9302325581395349,1.0,4,48.794324899108716,test,True,32,0.9375,10,True,True,True
2023-06-07,600584,True,31.0757265,30.90801623,-55.66825396825289,0.8372093023255814,1.0,4,81.7315151499913,test,True,32,1.0,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,80.35460533249402,test,True,32,0.96875,10,True,True,True
2023-06-08,600438,True,30.08389349,30.49600162,135.28630136986357,0.8604651162790697,1.0,4,61.59287492803031,test,True,32,0.9375,10,True,True,True
2023-06-08,600584,True,30.89815092,31.3716858,151.55670498084422,1.0,1.0,4,75.23869966233518,test,True,32,0.96875,10,True,True,True
2023-06-08,601991,True,3.33268476,3.4377264,313.4862464183375,0.3488372093023256,1.0,4,89.66381813346358,test,True,32,1.0,10,True,True,True
2023-06-09,002601,True,14.48933388,14.81616096,223.86390977443554,0.4186046511627907,1.0,4,78.45738571996286,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,108.65888321444795,test,True,32,1.0,10,True,True,True
2023-06-09,603259,True,62.34300432,62.61116616,41.31394245031176,0.813953488372093,1.0,4,86.02008332638722,test,True,32,0.96875,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,88.896884497216,test,True,32,1.0,10,True,True,True
2023-06-12,601138,True,19.5750058,20.3898594,414.57246925260097,1.0,1.0,4,81.1576130553345,test,True,32,0.96875,10,True,True,True
2023-06-12,601991,True,3.342234,3.27538932,-201.70000000000016,0.3953488372093023,1.0,4,75.58418168052042,test,True,32,0.9375,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,63.22052173412138,test,True,32,0.9375,10,True,True,True
2023-06-13,002601,True,14.68906154,14.76168978,47.743757725586846,0.5348837209302325,1.0,4,73.02859511347935,test,True,32,1.0,10,True,True,True
2023-06-13,601991,True,3.27538932,3.16079844,-351.5542274052474,0.3953488372093023,1.0,4,71.68348440253826,test,True,32,0.96875,10,True,True,True
2023-06-14,002601,True,14.74353272,15.20653775,312.33940886699514,0.4883720930232558,1.0,4,71.09391683141872,test,True,32,0.9375,10,True,True,True
2023-06-14,601138,True,20.9547011,20.9639608,2.71891294741481,0.9767441860465116,1.0,4,80.74660657160507,test,True,32,0.96875,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,87.63399601897935,test,True,32,1.0,10,True,True,True
2023-06-15,000786,True,23.882648,23.9393315,22.03417721519111,0.4186046511627907,1.0,4,70.23813135177794,test,True,32,0.9375,10,True,True,True
2023-06-15,002601,True,15.18838069,15.18838069,-1.7,0.4418604651162791,1.0,4,77.29679425402105,test,True,32,1.0,10,True,True,True
2023-06-15,603259,True,66.33572853,67.27254153,139.52299110295166,0.813953488372093,1.0,4,70.34178747212613,test,True,32,0.96875,10,True,True,True
2023-06-16,002601,True,15.19745922,15.10667392,-61.43715651135025,0.5348837209302325,1.0,4,80.37550817411883,test,True,32,1.0,10,True,True,True
2023-06-16,600309,True,86.3488923,86.9163549,64.01741511500528,0.6046511627906976,1.0,4,78.09065481293383,test,True,32,0.96875,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,70.5703296531982,test,True,32,0.9375,10,True,True,True
2023-06-19,002601,True,15.09759539,15.01588862,-55.81906193625971,0.37209302325581395,1.0,4,39.95707964832684,test,True,32,0.96875,10,True,True,True
2023-06-19,600176,True,13.61526777,13.6813155,46.810048510048695,0.5581395348837209,1.0,4,39.147080783104876,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,51.80593636938717,test,True,32,1.0,10,True,True,True
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,66.305784247796,test,True,32,1.0,10,True,True,True
2023-06-20,002080,True,19.26894695,19.04169647,-119.63611793611715,0.3023255813953488,1.0,4,47.27278916441938,test,True,32,0.9375,10,True,True,True
2023-06-20,600176,True,13.63413855,13.64357394,5.220415224913601,0.3953488372093023,1.0,4,48.55514197832517,test,True,32,0.96875,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,62.79549012019753,test,True,32,0.96875,10,True,True,True
2023-06-21,600584,True,32.91687973,31.76573169,-351.41359662345434,0.9534883720930233,1.0,4,52.801280528675676,test,True,32,0.9375,10,True,True,True
2023-06-21,601991,True,3.13215072,3.2467416,364.1536585365857,0.37209302325581395,1.0,4,70.18483059286307,test,True,32,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,80.51524524780658,test,True,32,1.0,10,True,True,True
2023-06-26,002601,True,14.525648,15.18838069,454.5500000000003,0.27906976744186046,1.0,5,34.1496294176793,test,True,32,0.96875,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,25.437141290114077,test,True,32,0.9375,10,True,True,True
2023-06-27,002601,True,15.18838069,14.87063214,-210.90502092050318,0.27906976744186046,1.0,5,54.46510680644188,test,True,32,0.9375,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,58.646554301404024,test,True,32,0.96875,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,63.001941907594656,test,True,32,1.0,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,40.85461619858428,test,True,32,0.96875,10,True,True,True
2023-06-28,002601,True,14.87063214,14.77076831,-68.85506715506692,0.32558139534883723,1.0,5,40.688766976225324,test,True,32,0.9375,10,True,True,True
2023-06-28,600584,True,30.89244697,30.63443103,-85.2207195631238,0.7209302325581395,1.0,5,51.538624455794356,test,True,32,1.0,10,True,True,True
2023-06-29,002601,True,14.76168978,14.9795745,145.9014760147604,0.3488372093023256,1.0,5,48.74736243140065,test,True,32,0.96875,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,52.95588580983213,test,True,32,1.0,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,48.20382904542758,test,True,32,0.9375,10,True,True,True
2023-06-30,002460,True,58.05186914,58.41344446,60.58487133256743,0.8604651162790697,1.0,5,42.65761858817621,test,True,32,0.9375,10,True,True,True
2023-06-30,002601,True,14.99773156,15.09759539,64.88595641646502,0.3023255813953488,1.0,5,48.58478577962756,test,True,32,0.96875,10,True,True,True
2023-06-30,600309,True,83.1332709,82.83062418,-38.10500568828142,0.6976744186046512,1.0,5,59.72542705842504,test,True,32,1.0,10,True,True,True
2023-07-03,000786,True,23.3347075,23.66536125,140.00040485830039,0.2558139534883721,1.0,5,37.427868615552796,test,True,32,0.96875,10,True,True,True
2023-07-03,002601,True,15.08851686,15.13390951,28.384235860410314,0.27906976744186046,1.0,5,36.87839211531184,test,True,32,0.9375,10,True,True,True
2023-07-03,600309,True,82.82116647,82.6603854,-21.1130409957749,0.6976744186046512,1.0,5,39.49620133568218,test,True,32,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,53.07959001272063,test,True,32,1.0,10,True,True,True
2023-07-04,002601,True,15.13390951,15.00681009,-85.68320335932796,0.2558139534883721,1.0,5,41.38823371155889,test,True,32,0.96875,10,True,True,True
2023-07-04,600584,True,31.93443442,31.58710527,-110.46320696084574,0.6976744186046512,1.0,5,24.77789773553191,test,True,32,0.9375,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,54.6760092500076,test,True,32,1.0,10,True,True,True
2023-07-05,002601,True,15.01588862,14.71629713,-201.21632406287833,0.3023255813953488,1.0,5,41.435249769392705,test,True,32,0.96875,10,True,True,True
2023-07-05,600584,True,31.60695265,31.4580973,-48.79576138147598,0.7441860465116279,1.0,5,28.825689596065843,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,83.81880169183567,test,True,32,1.0,10,True,True,True
2023-07-06,002601,True,14.72537566,14.62551183,-69.51750924784169,0.37209302325581395,1.0,5,41.580599317159326,test,True,32,0.96875,10,True,True,True
2023-07-06,600438,True,31.19562705,30.8601902,-109.2268817204289,0.9069767441860465,1.0,5,29.30258895745115,test,True,32,0.9375,10,True,True,True
2023-07-07,600438,True,30.8601902,33.10282514,725.0080745341613,0.7674418604651163,1.0,5,47.92947330363188,test,True,32,1.0,10,True,True,True
2023-07-07,600584,True,30.51534675,30.32679664,-63.488617886178176,0.6511627906976745,1.0,5,41.28816151031417,test,True,32,0.9375,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,46.06123042643482,test,True,32,0.96875,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,56.605381292839155,test,True,32,0.96875,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,51.653066449259626,test,True,32,0.9375,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,81.74448276054319,test,True,32,1.0,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,49.5401229484018,test,True,32,1.0,10,True,True,True
2023-07-11,601138,True,22.4177337,20.8621041,-695.6281288723665,0.9534883720930233,1.0,5,35.971153840875786,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,45.217314889041496,test,True,32,0.96875,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,45.457930518491295,test,True,32,0.9375,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,81.72575263384505,test,True,32,1.0,10,True,True,True
2023-07-12,600584,True,31.07107339,32.70848224,525.2881826892386,0.8604651162790697,1.0,5,59.766018334338455,test,True,32,0.96875,10,True,True,True
2023-07-13,000657,True,9.64603356,9.54976576,-101.50039920159611,0.27906976744186046,1.0,5,70.56122551783028,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,102.71099192672031,test,True,32,1.0,10,True,True,True
2023-07-13,603259,True,62.86952043,63.38476758,80.25499925495397,0.7674418604651163,1.0,5,59.3446368981908,test,True,32,0.9375,10,True,True,True
2023-07-14,600438,True,32.80572393,32.585294,-68.89252118025155,0.813953488372093,1.0,5,56.066896904446224,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,94.97531413519805,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,100.41273593850566,test,True,32,1.0,10,True,True,True
2023-07-17,002128,True,12.0654846,12.101076,27.79852507374784,0.16279069767441862,1.0,5,24.0468611150081,test,True,32,0.96875,10,True,True,True
2023-07-17,002601,True,15.31548011,15.46073659,93.14291641967957,0.3488372093023256,1.0,5,25.568627169428183,test,True,32,1.0,10,True,True,True
2023-07-17,600584,True,34.60390703,35.27871795,193.31003728133126,0.9534883720930233,1.0,5,21.8602523193478,test,True,32,0.9375,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,68.94308710516108,test,True,32,1.0,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,36.797627965061565,test,True,32,0.9375,10,True,True,True
2023-07-18,600584,True,35.31841271,34.89169404,-122.52045518404084,0.9069767441860465,1.0,5,40.98841168524308,test,True,32,0.96875,10,True,True,True
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,37.997456295215294,test,True,32,0.9375,10,True,True,True
2023-07-19,600438,True,32.38403189,32.44153535,16.056732761171624,0.6976744186046512,1.0,5,40.740764761193894,test,True,32,0.96875,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,66.51800189524596,test,True,32,1.0,10,True,True,True
2023-07-20,002601,True,15.85111338,15.66954278,-116.2475372279492,0.27906976744186046,1.0,5,53.8121588242946,test,True,32,0.96875,10,True,True,True
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,71.93224765480493,test,True,32,1.0,10,True,True,True
2023-07-20,600438,True,32.4894549,32.13485023,-110.844542772861,0.7441860465116279,1.0,5,42.467629591142256,test,True,32,0.9375,10,True,True,True
2023-07-21,002460,True,56.5244232,53.63292576,-513.2483319076142,0.7209302325581395,1.0,5,36.873015913987,test,True,32,0.9375,10,True,True,True
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,55.30355429990147,test,True,32,1.0,10,True,True,True
2023-07-21,600584,True,34.17718836,34.0382567,-42.350406504065816,0.9302325581395349,1.0,5,38.10591060843176,test,True,32,0.96875,10,True,True,True
2023-07-24,000657,True,9.15506778,9.56901932,450.45562565720456,0.18604651162790697,1.0,5,39.33509465498765,test,True,32,0.96875,10,True,True,True
2023-07-24,002028,True,49.9719528,48.82635072,-230.9490118577073,0.4186046511627907,1.0,5,42.58927527929966,test,True,32,1.0,10,True,True,True
2023-07-24,600584,True,34.01840932,33.89932504,-36.70583430571802,0.9534883720930233,1.0,5,38.56956415303064,test,True,32,0.9375,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,105.38570800605025,test,True,32,0.9375,10,True,True,True
2023-07-25,600030,True,20.06154488,20.24747208,90.97840593141896,0.813953488372093,1.0,6,133.6112530559526,test,True,32,1.0,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,119.46585115899268,test,True,32,0.96875,10,True,True,True
2023-07-26,002080,True,19.66663529,19.84654192,89.77809340394941,0.4418604651162791,1.0,6,45.995749919753784,test,True,32,0.96875,10,True,True,True
