feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_volume,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ret1,122.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ret3,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ret5,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ret20,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ret60,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_ma20_gap,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_z20,56.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_z60,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_close_vol20,58.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ret1,88.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ret3,90.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ret5,69.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ret20,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ret60,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_ma20_gap,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_range_pct_z60,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_volume_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_603019_volume_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_open,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_high,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_low,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_volume,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ret1,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ret3,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ret5,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ret20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ret60,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_ma20_gap,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_z20,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_z60,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_close_vol20,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ret1,87.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ret3,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ret5,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ret20,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ret60,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_ma20_gap,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_z20,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_range_pct_z60,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_volume_shock20,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000977_volume_z20,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_open,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_high,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_low,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_volume,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ret1,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ret3,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ret5,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ret20,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ret60,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_ma20_gap,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_z60,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_close_vol20,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ret1,38.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ret3,32.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ret5,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ret20,49.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ret60,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_ma20_gap,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_z20,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_range_pct_z60,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_volume_shock20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stk_000938_volume_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ret1,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ret3,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ret5,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ret20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ret60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_ma20_gap,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_z60,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_stock_basket_close_vol20,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_open_x,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_high_x,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_low_x,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_x,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_x,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_x,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_x,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret1_x,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret3_x,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret5_x,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret20_x,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret60_x,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ma20_gap_x,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z20_x,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z60_x,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_vol20_x,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret1_x,71.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret3_x,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret5_x,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret20_x,43.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret60_x,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ma20_gap_x,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z20_x,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z60_x,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_shock20_x,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_z20_x,51.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_shock20_x,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_z20_x,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_open_y,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_high_y,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_low_y,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_y,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_y,58.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_y,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_y,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret1_y,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret3_y,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret5_y,65.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret20_y,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret60_y,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ma20_gap_y,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z20_y,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z60_y,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_vol20_y,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret1_y,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret3_y,40.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret5_y,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret20_y,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret60_y,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ma20_gap_y,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z20_y,35.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z60_y,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_shock20_y,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_z20_y,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_shock20_y,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_z20_y,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_open,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_high,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_low,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret1,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret3,81.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret5,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ret60,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_ma20_gap,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z20,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_z60,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_close_vol20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret1,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret3,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret5,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret20,63.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ret60,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_range_pct_z60,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_shock20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_volume_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_board_amount_z20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ret3,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ret5,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ret20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_z20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_z60,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_board_basket_close_vol20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_open,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_low,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_volume,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_hold,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_settle,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_range_pct,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ret1,41.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ret3,43.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ret5,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ret20,55.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ret60,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_ma20_gap,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_z20,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_z60,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,10,ai_fut_cu0_close_vol20,14.0
