date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-23,601186,True,9.21447464,8.85382984,-393.089432485324,0.8372093023255814,1.0,3,11.717176851041676,test,True,32,0.96875,10,True,True,True
2023-05-23,601390,True,6.7852756,6.59654608,-279.84569536423805,0.7674418604651163,1.0,3,11.79199398547974,test,True,32,1.0,10,True,True,True
2023-05-24,002364,True,7.85365266,8.01111938,198.80125313283207,0.13953488372093023,1.0,4,10.904967581253553,test,True,32,0.9375,10,True,True,True
2023-05-24,601186,True,8.85382984,8.8808782,28.84989816700715,0.8372093023255814,1.0,4,11.604687988205427,test,True,32,1.0,10,True,True,True
2023-05-24,601390,True,6.59654608,6.65945592,93.66784741144276,0.9069767441860465,1.0,4,11.450543356348366,test,True,32,0.96875,10,True,True,True
2023-05-25,002297,True,7.79,7.92,165.18061617458284,0.046511627906976744,1.0,4,10.729128126797093,test,True,32,0.9375,10,True,True,True
2023-05-25,601186,True,8.86284596,8.790717,-83.08351983723146,0.9302325581395349,1.0,4,11.425563387604136,test,True,32,1.0,10,True,True,True
2023-05-25,601390,True,6.64148168,6.56958472,-109.95439783491264,0.9069767441860465,1.0,4,11.245917123098344,test,True,32,0.96875,10,True,True,True
2023-05-26,000657,True,9.14318665,8.98031207,-179.83765182186247,0.11627906976744186,1.0,4,12.288679432801429,test,True,32,0.96875,10,True,True,True
2023-05-26,002297,True,7.93,8.0,86.57238335435083,0.046511627906976744,1.0,4,12.408965724194184,test,True,32,1.0,10,True,True,True
2023-05-26,600361,True,4.80038136,4.70398816,-202.503212851407,0.023255813953488372,1.0,4,12.23354071252901,test,True,32,0.9375,10,True,True,True
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,12.3744144418854,test,True,32,1.0,10,True,True,True
2023-05-29,002518,True,36.68278915,37.16355965,129.36159895150962,0.6976744186046512,1.0,4,12.177937710636263,test,True,32,0.96875,10,True,True,True
2023-05-29,002895,True,16.68323919,16.69182552,3.446680391148184,0.20930232558139536,1.0,4,11.830554083691538,test,True,32,0.9375,10,True,True,True
2023-05-30,000657,True,8.85445444,8.92108495,73.55083612040184,0.06976744186046512,1.0,4,11.872666514082445,test,True,32,0.96875,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,11.84040347095558,test,True,32,0.9375,10,True,True,True
2023-05-30,605499,True,88.89703074,88.10261283,-91.06382952131061,0.23255813953488372,1.0,4,12.066012618688346,test,True,32,1.0,10,True,True,True
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,11.557620992802002,test,True,32,0.9375,10,True,True,True
2023-05-31,002895,True,16.314027,16.52009892,124.61578947368326,0.11627906976744186,1.0,4,12.061495371814344,test,True,32,1.0,10,True,True,True
2023-05-31,605499,True,88.40260281,90.7747458,266.6340664865197,0.3488372093023256,1.0,4,12.022021627287579,test,True,32,0.96875,10,True,True,True
2023-06-01,000657,True,8.89147139,9.23202733,381.31415487093983,0.046511627906976744,1.0,4,10.947260741937983,test,True,32,0.9375,10,True,True,True
2023-06-01,000786,True,20.5230914,22.11524154,774.0847533632289,0.2558139534883721,1.0,4,11.82228511284099,test,True,32,1.0,10,True,True,True
2023-06-01,002364,True,7.7749193,7.93238602,200.83164556962134,0.06976744186046512,1.0,4,11.446698876657466,test,True,32,0.96875,10,True,True,True
2023-06-02,002297,True,7.75,7.68,-92.0225806451613,0.11627906976744186,1.0,4,12.437266913773444,test,True,32,1.0,10,True,True,True
2023-06-02,002364,True,7.92254435,7.96191103,47.98944099378758,0.06976744186046512,1.0,4,11.925122309081418,test,True,32,0.9375,10,True,True,True
2023-06-02,600361,True,4.74254544,4.7714634,59.27560975609761,0.023255813953488372,1.0,4,11.929832069768223,test,True,32,0.96875,10,True,True,True
2023-06-05,002297,True,7.68,7.5,-236.075,0.046511627906976744,1.0,4,11.916460020935613,test,True,32,1.0,10,True,True,True
2023-06-05,600885,True,20.2160478,19.8779868,-168.9240802675584,0.16279069767441862,1.0,4,11.062800889081583,test,True,32,0.9375,10,True,True,True
2023-06-05,603986,True,105.97489227,102.06310062,-370.8243808989808,0.813953488372093,1.0,4,11.450316181557035,test,True,32,0.96875,10,True,True,True
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,11.454973797267694,test,True,32,0.9375,10,True,True,True
2023-06-06,002297,True,7.52,7.61,117.9808510638303,0.11627906976744186,1.0,4,11.536677218836862,test,True,32,0.96875,10,True,True,True
2023-06-06,600438,True,30.78351892,30.19890041,-191.6128268991279,0.7674418604651163,1.0,4,12.204484979473344,test,True,32,1.0,10,True,True,True
2023-06-07,002028,True,45.0290934,45.127196,20.086492374726852,0.2558139534883721,1.0,4,11.413020310201704,test,True,32,0.96875,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,11.286344751881593,test,True,32,0.9375,10,True,True,True
2023-06-07,600438,True,30.21806823,30.05514176,-55.61690453536269,0.9302325581395349,1.0,4,12.300966127699319,test,True,32,1.0,10,True,True,True
2023-06-08,002028,True,45.08795496,45.85315524,168.01279373368288,0.5116279069767442,1.0,4,11.419106143259713,test,True,32,0.9375,10,True,True,True
2023-06-08,002297,True,7.51,7.63,158.08695073235683,0.11627906976744186,1.0,4,11.482910246356795,test,True,32,0.96875,10,True,True,True
2023-06-08,600438,True,30.08389349,30.49600162,135.28630136986357,0.8604651162790697,1.0,4,12.054801233283703,test,True,32,1.0,10,True,True,True
2023-06-09,002297,True,7.63,7.62,-14.806159895150959,0.06976744186046512,1.0,4,12.32956323449705,test,True,32,1.0,10,True,True,True
2023-06-09,002364,True,7.66666093,8.05048606,498.9418485237485,0.11627906976744186,1.0,4,12.029453852571168,test,True,32,0.9375,10,True,True,True
2023-06-09,600361,True,4.70398816,4.76182408,121.25081967213184,0.023255813953488372,1.0,4,12.035875984632217,test,True,32,0.96875,10,True,True,True
2023-06-12,000657,True,8.96253218,8.87589116,-98.37024704618666,0.09302325581395349,1.0,4,11.370781200436152,test,True,32,1.0,10,True,True,True
2023-06-12,002297,True,7.62,7.64,24.54671916010346,0.06976744186046512,1.0,4,11.239028114291546,test,True,32,0.9375,10,True,True,True
2023-06-12,603986,True,101.87493849,110.85720438,879.9953436376006,0.8372093023255814,1.0,4,11.249698584706804,test,True,32,0.96875,10,True,True,True
2023-06-13,000657,True,8.86626438,9.0010393,150.3086862106407,0.06976744186046512,1.0,4,10.768720907077006,test,True,32,0.9375,10,True,True,True
2023-06-13,002895,True,17.01810606,16.7433435,-163.15307769929282,0.09302325581395349,1.0,4,10.98791444587757,test,True,32,0.96875,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,10.99551755579702,test,True,32,1.0,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,10.9474078899805,test,True,32,0.96875,10,True,True,True
2023-06-14,002297,True,7.59,7.58,-14.875230566534468,0.046511627906976744,1.0,4,11.022142721391921,test,True,32,1.0,10,True,True,True
2023-06-14,002895,True,16.76051616,17.16407367,239.07868852458995,0.11627906976744186,1.0,4,10.816339159188589,test,True,32,0.9375,10,True,True,True
2023-06-15,002028,True,46.00030914,45.88258602,-27.291810620602117,0.37209302325581395,1.0,4,10.599301833274756,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,10.879959060739232,test,True,32,1.0,10,True,True,True
2023-06-15,002895,True,17.14690101,17.32721394,103.45773660490612,0.11627906976744186,1.0,4,10.628636660742371,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,12.17807023632848,test,True,32,1.0,10,True,True,True
2023-06-16,002364,True,8.25716113,8.28668614,34.056853396902156,0.13953488372093023,1.0,4,11.693805730482932,test,True,32,0.9375,10,True,True,True
2023-06-16,600361,True,4.87749592,4.7232668,-317.9055335968383,0.023255813953488372,1.0,4,11.87948949896685,test,True,32,0.96875,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,11.576551396308945,test,True,32,1.0,10,True,True,True
2023-06-19,002895,True,17.0009334,16.84637946,-92.60909090909038,0.11627906976744186,1.0,4,11.229204312809319,test,True,32,0.96875,10,True,True,True
2023-06-19,601991,True,3.14169996,3.11305224,-92.8854103343468,0.4883720930232558,1.0,4,11.04392433067342,test,True,32,0.9375,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,11.362934102511337,test,True,32,1.0,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,10.72237424185933,test,True,32,0.9375,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,10.76036974738703,test,True,32,0.96875,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,11.416998369971283,test,True,32,1.0,10,True,True,True
2023-06-21,600361,True,4.55939836,4.42444788,-297.68308668076224,0.023255813953488372,1.0,4,11.063887486001393,test,True,32,0.9375,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,11.148611305580268,test,True,32,0.96875,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,11.226211582818852,test,True,32,0.9375,10,True,True,True
2023-06-26,601186,True,8.42105608,8.85382984,512.2186295503205,0.7441860465116279,1.0,5,11.912910075918676,test,True,32,1.0,10,True,True,True
2023-06-26,601390,True,6.35389384,6.75831424,634.7922206506373,0.8372093023255814,1.0,5,11.888470026543626,test,True,32,0.96875,10,True,True,True
2023-06-27,002028,True,44.23406652,44.69823288,103.23413708417165,0.4186046511627907,1.0,5,10.892364746113751,test,True,32,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,10.536686554077791,test,True,32,0.9375,10,True,True,True
2023-06-27,002364,True,8.08985274,8.08001107,-13.86545012165504,0.13953488372093023,1.0,5,10.654813382735503,test,True,32,0.96875,10,True,True,True
2023-06-28,002028,True,44.5895982,45.53768268,210.92458471760892,0.3488372093023256,1.0,5,10.500571177899813,test,True,32,0.9375,10,True,True,True
2023-06-28,002364,True,8.08001107,8.19811111,144.4632155907422,0.13953488372093023,1.0,5,10.876011451471989,test,True,32,1.0,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,10.728553089054259,test,True,32,0.96875,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,10.870275939822346,test,True,32,1.0,10,True,True,True
2023-06-29,002460,True,56.91005234,58.00429344,190.5755392074893,0.6976744186046512,1.0,5,10.70883393587536,test,True,32,0.96875,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,10.627618894980488,test,True,32,0.9375,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,11.376574449831228,test,True,32,1.0,10,True,True,True
2023-06-30,600361,True,4.63651292,4.7232668,185.41018711018657,0.023255813953488372,1.0,5,11.326007084430952,test,True,32,0.96875,10,True,True,True
2023-06-30,600584,True,30.92221804,31.41840254,158.76213093709794,0.8372093023255814,1.0,5,11.319463605777644,test,True,32,0.9375,10,True,True,True
2023-07-03,002028,True,46.1203596,46.29812544,36.84389721627438,0.3953488372093023,1.0,5,10.21667210466772,test,True,32,0.9375,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,10.382306997806348,test,True,32,1.0,10,True,True,True
2023-07-03,600584,True,31.36878409,31.94435811,181.7862385321112,0.7209302325581395,1.0,5,10.272993041990569,test,True,32,0.96875,10,True,True,True
2023-07-04,002028,True,46.30800132,46.34750484,6.830603540199966,0.46511627906976744,1.0,5,10.039375324938032,test,True,32,0.9375,10,True,True,True
2023-07-04,002297,True,8.1,8.02,-100.4654320987652,0.06976744186046512,1.0,5,10.131299321381396,test,True,32,0.96875,10,True,True,True
2023-07-04,002364,True,8.20795278,8.08985274,-145.58489208633114,0.046511627906976744,1.0,5,10.263077367998356,test,True,32,1.0,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,10.704480908358917,test,True,32,0.96875,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,10.317034627907095,test,True,32,0.9375,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,10.752107321584937,test,True,32,1.0,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,10.68967990665062,test,True,32,0.96875,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,10.636617992140554,test,True,32,0.9375,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,11.040903526901344,test,True,32,1.0,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,12.49306183621654,test,True,32,1.0,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,12.238525513477356,test,True,32,0.96875,10,True,True,True
2023-07-07,600361,True,4.74254544,4.76182408,38.95040650406581,0.023255813953488372,1.0,5,12.112534165724362,test,True,32,0.9375,10,True,True,True
2023-07-10,002297,True,7.92,8.04,149.8151515151514,0.046511627906976744,1.0,5,10.787688792694613,test,True,32,0.96875,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,11.185851250785664,test,True,32,1.0,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,10.596554314678391,test,True,32,0.9375,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,10.634817384622206,test,True,32,0.96875,10,True,True,True
2023-07-11,002364,True,8.20795278,8.19811111,-13.690407673860836,0.046511627906976744,1.0,5,10.265867869693782,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,10.671490523988723,test,True,32,1.0,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,10.206515426957553,test,True,32,0.9375,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,10.80172282631063,test,True,32,1.0,10,True,True,True
2023-07-12,002364,True,8.18826944,8.25716113,82.43461538461675,0.11627906976744186,1.0,5,10.24732647963592,test,True,32,0.96875,10,True,True,True
2023-07-13,002261,True,21.98,20.86,-511.2541401273895,1.0,1.0,5,10.147543754499553,test,True,32,0.9375,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,10.548751417269544,test,True,32,1.0,10,True,True,True
2023-07-13,002364,True,8.24731946,8.08985274,-192.63078758949942,0.13953488372093023,1.0,5,10.234859205208348,test,True,32,0.96875,10,True,True,True
2023-07-14,002297,True,7.96,7.96,-1.7,0.046511627906976744,1.0,5,12.378743497809282,test,True,32,1.0,10,True,True,True
2023-07-14,600361,True,4.7714634,4.80038136,58.90606060606099,0.023255813953488372,1.0,5,12.04853386047954,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,12.084442087088354,test,True,32,0.96875,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,11.375256945421397,test,True,32,1.0,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,10.481237439534294,test,True,32,0.96875,10,True,True,True
2023-07-17,002518,True,37.29817539,36.99048227,-84.19548852797051,0.6046511627906976,1.0,5,10.405647453067214,test,True,32,0.9375,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,11.683505629550247,test,True,32,1.0,10,True,True,True
2023-07-18,002297,True,8.02,7.94,-101.45062344139585,0.046511627906976744,1.0,5,10.442958118144265,test,True,32,0.9375,10,True,True,True
2023-07-18,002518,True,36.99048227,36.27894193,-194.05768131011132,0.5581395348837209,1.0,5,10.527370965304046,test,True,32,0.96875,10,True,True,True
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,10.700947870566585,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,11.716191834547384,test,True,32,1.0,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,10.936702165982277,test,True,32,0.96875,10,True,True,True
2023-07-20,002261,True,17.79,17.36,-243.40882518268708,0.9767441860465116,1.0,5,11.636043666740067,test,True,32,1.0,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,10.95079522820622,test,True,32,0.9375,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,11.280015594459543,test,True,32,0.96875,10,True,True,True
2023-07-21,002297,True,7.76,7.75,-14.586597938144283,0.09302325581395349,1.0,5,12.432206715808121,test,True,32,1.0,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,12.205593160828482,test,True,32,0.96875,10,True,True,True
2023-07-21,600361,True,4.9160532,4.89677456,-40.915686274510776,0.023255813953488372,1.0,5,12.11614827946618,test,True,32,0.9375,10,True,True,True
