date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-02,002895,True,17.37014559,17.43883623,37.845229856647876,0.13953488372093023,1.0,4,108.12283266346616,test,True,43,1.0,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,84.44413397167783,test,True,43,0.9534883720930233,10,True,True,True
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,7.834948001877686,test,True,43,0.9534883720930233,10,True,True,True
2023-06-06,002261,True,14.11,14.57,324.3099220411061,0.9767441860465116,1.0,4,50.10121345854087,test,True,43,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,15.032860118391472,test,True,43,0.9767441860465116,10,True,True,True
2023-06-07,002028,True,45.0290934,45.127196,20.086492374726852,0.2558139534883721,1.0,4,2.0250708262261004,test,True,43,0.9534883720930233,10,True,True,True
2023-06-07,002270,True,8.77852657,8.75162608,-32.34351378958219,0.16279069767441862,1.0,4,6.555094147218347,test,True,43,0.9767441860465116,10,True,True,True
2023-06-07,600522,True,14.11923528,13.88918664,-164.63279022403182,0.7441860465116279,1.0,4,23.59325874386632,test,True,43,1.0,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,48.245615895024336,test,True,43,1.0,10,True,True,True
2023-06-08,002601,True,14.89786773,14.48025535,-282.016879951249,0.3023255813953488,1.0,4,6.111556202918027,test,True,43,0.9534883720930233,10,True,True,True
2023-06-08,600361,True,4.73290612,4.71362748,-42.433197556007684,0.023255813953488372,1.0,4,25.870045423269765,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,145.25379212561424,test,True,43,0.9767441860465116,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,251.15152654258628,test,True,43,1.0,10,True,True,True
2023-06-09,603259,True,62.34300432,62.61116616,41.31394245031176,0.813953488372093,1.0,4,77.09319421700908,test,True,43,0.9534883720930233,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,282.44244835509795,test,True,43,1.0,10,True,True,True
2023-06-12,002364,True,8.06032773,8.10953608,59.35006105006083,0.046511627906976744,1.0,4,9.584066424316198,test,True,43,0.9534883720930233,10,True,True,True
2023-06-12,605499,True,93.68950032,96.54136011,302.6948126801155,0.11627906976744186,1.0,4,11.393094298166998,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,27.59239198875923,test,True,43,0.9767441860465116,10,True,True,True
2023-06-13,603308,True,15.8665,15.827444,-26.31538461538515,0.3488372093023256,1.0,4,12.379393441359586,test,True,43,0.9534883720930233,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,36.76145017509674,test,True,43,1.0,10,True,True,True
2023-06-14,600361,True,4.81966,4.81966,-1.7,0.023255813953488372,1.0,4,5.5140154677625235,test,True,43,0.9767441860465116,10,True,True,True
2023-06-14,600885,True,19.95912144,20.98606482,512.8233386585368,0.09302325581395349,1.0,4,5.023780829517604,test,True,43,0.9534883720930233,10,True,True,True
2023-06-14,601138,True,20.9547011,20.9639608,2.71891294741481,0.9767441860465116,1.0,4,28.05730781925315,test,True,43,1.0,10,True,True,True
2023-06-15,600312,True,11.05084779,11.80801776,683.4691240242852,0.23255813953488372,1.0,4,27.38722773812981,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,25.442677810853162,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,601138,True,21.019519,22.2788382,597.4189427312781,0.9767441860465116,1.0,4,79.77840974468072,test,True,43,1.0,10,True,True,True
2023-06-16,002080,True,19.57194759,19.47725989,-50.079293662312864,0.27906976744186046,1.0,4,96.89662105404553,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,114.37851230497212,test,True,43,0.9767441860465116,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,146.8475974343925,test,True,43,1.0,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,12.503188893613645,test,True,43,1.0,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,5.3286030572181815,test,True,43,1.0,10,True,True,True
2023-06-20,600312,True,11.62591359,11.48214714,-125.36034624896938,0.5813953488372093,1.0,4,2.285056430148501,test,True,43,0.9534883720930233,10,True,True,True
2023-06-20,601138,True,24.1770767,22.686265,-618.3219839142096,1.0,1.0,4,4.169184712678487,test,True,43,0.9767441860465116,10,True,True,True
2023-06-21,600487,True,14.52742692,14.38186152,-101.90040080160331,0.8837209302325582,1.0,4,1.2872600499107243,test,True,43,0.9534883720930233,10,True,True,True
2023-06-21,600584,True,32.91687973,31.76573169,-351.41359662345434,0.9534883720930233,1.0,4,17.307661941344076,test,True,43,1.0,10,True,True,True
2023-06-21,601138,True,22.7047844,21.3806473,-584.8973898858079,0.9767441860465116,1.0,4,10.99625966945948,test,True,43,0.9767441860465116,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,33.31347116618271,test,True,43,1.0,10,True,True,True
2023-06-26,601390,True,6.35389384,6.75831424,634.7922206506373,0.8372093023255814,1.0,5,20.423027112932964,test,True,43,0.9767441860465116,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,110.48710016754406,test,True,43,1.0,10,True,True,True
2023-06-27,601186,True,8.85382984,8.77268476,-93.34969450101701,0.7209302325581395,1.0,5,17.996171809479186,test,True,43,0.9534883720930233,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,29.63495876802068,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,002080,True,19.08904032,19.07010278,-11.620634920634885,0.2558139534883721,1.0,5,37.34825932963428,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,45.20146730133592,test,True,43,1.0,10,True,True,True
2023-06-28,600522,True,15.34616136,15.15445416,-126.62192379762624,0.7674418604651163,1.0,5,43.773504788195716,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,600522,True,15.1448688,15.25030776,67.92025316455734,0.7906976744186046,1.0,5,68.00982698154039,test,True,43,1.0,10,True,True,True
2023-06-29,601186,True,8.78170088,8.8808782,111.23634496919891,0.6511627906976745,1.0,5,54.962378599026366,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,601899,True,10.86863456,10.87820202,7.102816901407606,0.7674418604651163,1.0,5,58.51635341733524,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,124.45184328773948,test,True,43,1.0,10,True,True,True
2023-06-30,600522,True,15.25989312,15.75833184,324.9331658291466,0.7209302325581395,1.0,5,50.641106106506314,test,True,43,0.9534883720930233,10,True,True,True
2023-06-30,600885,True,21.82112676,22.01962509,89.26612296110473,0.2558139534883721,1.0,5,57.09240673815931,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,601336,True,35.59019124,35.6892029,26.11992918563292,0.46511627906976744,1.0,5,2.3493843971990502,test,True,43,0.9767441860465116,10,True,True,True
2023-07-03,601899,True,11.41397978,11.2896028,-110.66898575020853,0.7674418604651163,1.0,5,8.439286681481969,test,True,43,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,12.830474874618954,test,True,43,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,83.8019402860614,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,601100,True,63.40420998,63.06395433,-55.36452008586209,0.5813953488372093,1.0,5,54.220976408389355,test,True,43,0.9534883720930233,10,True,True,True
2023-07-05,601138,True,22.0288263,22.1121636,36.131021437579875,0.9534883720930233,1.0,5,87.69081177392763,test,True,43,1.0,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,370.6702448157057,test,True,43,1.0,10,True,True,True
2023-07-06,600016,True,3.26362124,3.28980002,78.51390374331582,0.2558139534883721,1.0,5,40.80405178841488,test,True,43,0.9534883720930233,10,True,True,True
2023-07-06,601138,True,22.1029039,21.9084502,-89.67653958944274,0.9534883720930233,1.0,5,69.97922238779631,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,85.67876004195452,test,True,43,1.0,10,True,True,True
2023-07-07,601100,True,62.69453391,62.17928964,-83.88328423011289,0.6744186046511628,1.0,5,59.91603058444506,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,64.83618857064798,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,33.75029389354604,test,True,43,1.0,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,2.7639521842171337,test,True,43,0.9534883720930233,10,True,True,True
2023-07-10,603308,True,17.23346,17.6584753,244.9221524870793,0.16279069767441862,1.0,5,7.247962735722538,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,002028,True,48.62883312,51.28544484,544.6038180341172,0.3488372093023256,1.0,5,1.2608407338525378,test,True,43,0.9534883720930233,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,8.748450173789177,test,True,43,0.9767441860465116,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,46.772073310435694,test,True,43,1.0,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,54.718722441143825,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,002261,True,21.89,21.99,43.98296025582397,1.0,1.0,5,119.50713371299058,test,True,43,1.0,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,86.9621927548723,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,72.81723151127798,test,True,43,0.9534883720930233,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,282.47368127554137,test,True,43,1.0,10,True,True,True
2023-07-13,601899,True,11.97845992,12.03586468,46.22332268370502,0.9534883720930233,1.0,5,77.73350518333567,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,320.5199543128512,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,92.94318138960011,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,336.6035122639494,test,True,43,1.0,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,35.69886520388144,test,True,43,0.9767441860465116,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,2.939583745835135,test,True,43,0.9534883720930233,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,41.79873581442465,test,True,43,1.0,10,True,True,True
2023-07-19,000786,True,24.033804,24.23219625,80.84716981132226,0.18604651162790697,1.0,5,79.61425048609783,test,True,43,1.0,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,54.93058212046047,test,True,43,0.9534883720930233,10,True,True,True
2023-07-19,601100,True,66.74843694,65.98043133,-116.75971453539266,0.37209302325581395,1.0,5,57.14143605891176,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,600096,True,16.90993104,16.6334501,-165.20210970464072,0.8604651162790697,1.0,5,45.66269170391758,test,True,43,0.9767441860465116,10,True,True,True
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,71.59279154584584,test,True,43,1.0,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,38.161215920353385,test,True,43,0.9534883720930233,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,77.75736500226829,test,True,43,1.0,10,True,True,True
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,76.96975809203816,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,600361,True,4.9160532,4.89677456,-40.915686274510776,0.023255813953488372,1.0,5,65.79803528157615,test,True,43,0.9534883720930233,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,53.36374978401089,test,True,43,1.0,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,15.069785716462942,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,51.33881452799329,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,002080,True,19.79919807,19.6950416,-54.306408417025246,0.20930232558139536,1.0,6,36.58093290704058,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,58.47910641894114,test,True,43,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,31.264647985616016,test,True,43,0.9767441860465116,10,True,True,True
2023-07-26,600312,True,10.99334121,10.91666577,-71.44716652136115,0.20930232558139536,1.0,6,36.57735172735309,test,True,43,1.0,10,True,True,True
2023-07-26,601818,True,2.638551,2.66493651,98.30000000000008,0.4186046511627907,1.0,6,23.32834407503416,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,97.17629696563904,test,True,43,1.0,10,True,True,True
2023-07-27,600096,True,16.3212942,16.52642522,123.98306010928953,0.9069767441860465,1.0,6,23.555747483306572,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,601818,True,2.66493651,2.71770753,196.3198019801982,0.37209302325581395,1.0,6,47.752726766686386,test,True,43,0.9767441860465116,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,107.6235545563317,test,True,43,0.9534883720930233,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,307.7600243473233,test,True,43,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,114.55033169339349,test,True,43,0.9767441860465116,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,87.91353953133762,test,True,43,1.0,10,True,True,True
2023-07-31,600312,True,11.26170525,11.32879626,57.874468085106244,0.2558139534883721,1.0,6,50.97878886123141,test,True,43,0.9767441860465116,10,True,True,True
2023-07-31,601818,True,2.74409304,2.74409304,-1.7,0.5581395348837209,1.0,6,33.280255047992924,test,True,43,0.9534883720930233,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,27.636357249076113,test,True,43,0.9767441860465116,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,65.05928822720375,test,True,43,1.0,10,True,True,True
2023-08-01,601100,True,68.26500498,69.48020373,176.31196240387231,0.4883720930232558,1.0,6,19.479720401700906,test,True,43,0.9534883720930233,10,True,True,True
2023-08-02,002261,True,18.75,18.42,-177.69999999999948,0.9069767441860465,1.0,6,52.32492952704851,test,True,43,1.0,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,19.600216676146168,test,True,43,0.9767441860465116,10,True,True,True
2023-08-02,600885,True,24.0251427,24.04567701,6.8470085470085165,0.3023255813953488,1.0,6,6.05707928164194,test,True,43,0.9534883720930233,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,45.55553134253213,test,True,43,0.9767441860465116,10,True,True,True
2023-08-03,600309,True,91.50334425,91.30473234,-23.405426356588563,0.5348837209302325,1.0,6,8.00798651670984,test,True,43,0.9534883720930233,10,True,True,True
2023-08-03,601138,True,21.36160733,22.55732591,558.0512216792544,0.8837209302325582,1.0,6,48.74773148545964,test,True,43,1.0,10,True,True,True
2023-08-04,601186,True,9.7564037,9.59904235,-162.990322580645,0.7209302325581395,1.0,6,79.88695425410212,test,True,43,0.9534883720930233,10,True,True,True
2023-08-04,601336,True,42.0799555,40.91881876,-277.6358288770042,0.7906976744186046,1.0,6,104.92015485808548,test,True,43,1.0,10,True,True,True
2023-08-04,603259,True,70.72001337,69.29605761,-203.05117234070687,0.9534883720930233,1.0,6,86.67757384898526,test,True,43,0.9767441860465116,10,True,True,True
