date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-02-24,002028,True,45.0290934,45.16643704,28.80108932461715,0.4883720930232558,1.0,1,58.65159824935834,test,True,43,0.9534883720930233,10,True,True,True
2023-02-24,002080,True,21.517305,20.9404581,-269.7851063829781,0.23255813953488372,1.0,1,17.026702124610242,test,True,43,0.37209302325581395,4,True,False,False
2023-02-24,002128,True,11.74548609,11.64253077,-89.35522279035709,0.6744186046511628,1.0,1,62.471275556742555,test,True,43,0.9767441860465116,10,True,True,True
2023-02-24,002261,True,10.45,10.83,361.93636363636375,0.9767441860465116,1.0,1,63.334567402669,test,True,43,1.0,10,True,True,True
2023-02-24,002270,True,7.84445948,7.97491058,164.59711751662945,0.13953488372093023,1.0,1,48.141330442582905,test,True,43,0.8837209302325582,9,True,False,False
2023-02-24,002297,True,8.54,8.47,-83.66721311475197,0.046511627906976744,1.0,1,31.62832748461257,test,True,43,0.6511627906976745,7,True,False,False
2023-02-24,002311,True,60.69257467,60.8747195,28.311056705101514,0.5581395348837209,1.0,1,40.406189286067516,test,True,43,0.813953488372093,9,True,False,False
2023-02-24,002364,True,7.82412765,8.02096105,249.8723270440251,0.06976744186046512,1.0,1,20.485529267006758,test,True,43,0.3953488372093023,4,True,False,False
2023-02-24,002460,True,69.48906742,69.39391602,-15.39300287552888,0.7674418604651163,1.0,1,-9.530695088817996,test,True,43,0.023255813953488372,1,True,False,False
2023-02-24,002518,True,47.29961269,47.67145,76.9131828260439,0.7209302325581395,1.0,1,15.760677853312089,test,True,43,0.3488372093023256,4,True,False,False
2023-02-24,002601,True,19.40699724,19.23192284,-91.91199819575942,0.3488372093023256,1.0,1,31.441697389885007,test,True,43,0.627906976744186,7,True,False,False
2023-02-24,002714,True,46.45541433,46.00756137,-98.10490058244744,0.9302325581395349,1.0,1,30.907888511426275,test,True,43,0.5813953488372093,6,True,False,False
2023-02-24,002895,True,25.21762912,26.56500904,532.6007915567277,0.4418604651162791,1.0,1,23.740261388831062,test,True,43,0.5116279069767442,6,True,False,False
2023-02-24,003816,True,2.53135984,2.53135984,-1.7,0.27906976744186046,1.0,1,23.617167661759826,test,True,43,0.46511627906976744,5,True,False,False
2023-02-24,600016,True,2.82450618,2.8079886,-60.179532163744355,0.18604651162790697,1.0,1,3.6076878958925915,test,True,43,0.13953488372093023,2,True,False,False
2023-02-24,600030,True,19.15979796,19.00175984,-84.18423095584711,0.8604651162790697,1.0,1,-5.130493251291103,test,True,43,0.046511627906976744,1,True,False,False
2023-02-24,600096,True,19.63350846,20.67352635,528.0157622739013,0.7441860465116279,1.0,1,34.71975752492958,test,True,43,0.7674418604651163,8,True,False,False
2023-02-24,600176,True,13.94755752,13.80208104,-106.00247718383412,0.46511627906976744,1.0,1,34.11337257532087,test,True,43,0.7209302325581395,8,True,False,False
2023-02-24,600276,True,42.71158584,42.61278504,-24.832084200786493,0.9069767441860465,1.0,1,3.98180306641377,test,True,43,0.16279069767441862,2,True,False,False
2023-02-24,600309,True,94.56806027,95.47781485,94.50104054186784,0.813953488372093,1.0,1,33.10965192180251,test,True,43,0.6744186046511628,7,True,False,False
2023-02-24,600312,True,8.63557143,9.01894863,442.2511653718098,0.2558139534883721,1.0,1,27.148842266565666,test,True,43,0.5581395348837209,6,True,False,False
2023-02-24,600361,True,6.1445022,5.92539592,-358.28914728682213,0.023255813953488372,1.0,1,53.69342231742446,test,True,43,0.9302325581395349,10,True,True,False
2023-02-24,600438,True,36.93021632,36.44359392,-133.46808816483087,1.0,1.0,1,22.991749479021856,test,True,43,0.4418604651162791,5,True,False,False
2023-02-24,600487,True,14.18777432,14.29452228,73.53939808481428,0.8837209302325582,1.0,1,26.51238458982087,test,True,43,0.5348837209302325,6,True,False,False
2023-02-24,600522,True,15.096942,15.50911248,271.3158730158738,0.9534883720930233,1.0,1,34.363805281511276,test,True,43,0.7441860465116279,8,True,False,False
2023-02-24,600584,True,27.93855792,27.33677401,-217.0954802259894,0.6976744186046512,1.0,1,15.463870090243434,test,True,43,0.3023255813953488,4,True,False,False
2023-02-24,600885,True,24.04965954,23.94148002,-46.681726173741744,0.09302325581395349,1.0,1,-3.0012801954396995,test,True,43,0.09302325581395349,1,True,False,False
2023-02-24,600919,True,5.85105668,5.82681197,-43.13646408839907,0.5116279069767442,1.0,1,13.552550835968301,test,True,43,0.2558139534883721,3,True,False,False
2023-02-24,601100,True,67.39376,66.59466256,-120.27142857142789,0.5348837209302325,1.0,1,41.53384971380426,test,True,43,0.8372093023255814,9,True,False,False
2023-02-24,601138,True,8.9263508,8.8152344,-126.18132780083054,0.37209302325581395,1.0,1,15.49471148824303,test,True,43,0.32558139534883723,4,True,False,False
2023-02-24,601186,True,7.27600884,7.23092824,-63.657868649319404,0.6046511627906976,1.0,1,21.128824801905974,test,True,43,0.4186046511627907,5,True,False,False
2023-02-24,601336,True,27.903286,27.68726056,-79.11935483871032,0.4186046511627907,1.0,1,31.01336475172006,test,True,43,0.6046511627906976,7,True,False,False
2023-02-24,601390,True,5.4372076,5.392272,-84.34462809917328,0.5813953488372093,1.0,1,8.827193339591657,test,True,43,0.23255813953488372,3,True,False,False
2023-02-24,601818,True,2.45257848,2.44432064,-35.37003367003463,0.16279069767441862,1.0,1,7.982056767742575,test,True,43,0.20930232558139536,3,True,False,False
2023-02-24,601899,True,10.97725713,10.73269099,-224.4934875749782,0.7906976744186046,1.0,1,23.693489577477308,test,True,43,0.4883720930232558,5,True,False,False
2023-02-24,601985,True,5.6303604,5.6585592,48.38347245408995,0.627906976744186,1.0,1,13.817334116210393,test,True,43,0.27906976744186046,3,True,False,False
2023-02-24,601991,True,2.78837808,2.7692796,-70.19315068493289,0.32558139534883723,1.0,1,-3.137395261362947,test,True,43,0.06976744186046512,1,True,False,False
2023-02-24,603259,True,76.52784096,75.7326024,-105.61493475108816,0.8372093023255814,1.0,1,5.392101484009518,test,True,43,0.18604651162790697,2,True,False,False
2023-02-24,603308,True,21.265992,21.2367,-15.474104683196286,0.3023255813953488,1.0,1,43.259421455747884,test,True,43,0.8604651162790697,9,True,False,False
2023-02-24,603986,True,106.2620871,103.01381454,-307.3849953401686,0.6511627906976745,1.0,1,37.060710102647164,test,True,43,0.7906976744186046,8,True,False,False
2023-02-24,605499,True,113.11288857,112.54624083,-51.7957713275374,0.11627906976744186,1.0,1,33.39313845776712,test,True,43,0.6976744186046512,7,True,False,False
2023-02-27,000657,True,11.06806805,11.22353924,138.7682274247482,0.09302325581395349,1.0,1,-3.3676684242878387,test,True,43,0.9302325581395349,10,True,False,False
2023-02-27,000786,True,27.76599406,27.69236862,-28.216407026848653,0.3023255813953488,1.0,1,-4.09021559360326,test,True,43,0.9069767441860465,10,True,False,False
2023-02-27,002028,True,44.9800421,46.1572733,260.02300981461394,0.5348837209302325,1.0,1,12.472587825887597,test,True,43,1.0,10,True,True,True
2023-02-27,002080,True,20.9404581,21.1052715,77.00572802798348,0.13953488372093023,1.0,1,-25.531114303859276,test,True,43,0.16279069767441862,2,True,False,False
2023-02-27,002128,True,11.63395116,11.44519974,-163.94188790560534,0.46511627906976744,1.0,1,-25.413449452421332,test,True,43,0.18604651162790697,2,True,False,False
2023-02-27,002261,True,10.85,10.7,-139.94884792626777,1.0,1.0,1,-25.177113227680096,test,True,43,0.20930232558139536,3,True,False,False
2023-02-27,002270,True,7.9575171,7.99230406,42.01584699453645,0.18604651162790697,1.0,1,-9.6100841266869,test,True,43,0.7209302325581395,8,True,False,False
2023-02-27,002297,True,8.45,8.41,-49.037278106507344,0.5116279069767442,1.0,1,4.89484346195461,test,True,43,0.9767441860465116,10,True,True,True
2023-02-27,002311,True,60.81720008,60.89389264,10.910340479193295,0.8604651162790697,1.0,1,2.0849281737744576,test,True,43,0.9534883720930233,10,True,True,True
2023-02-27,002364,True,8.01111938,8.0701694,72.01007371007154,0.046511627906976744,1.0,1,-20.626774023013347,test,True,43,0.32558139534883723,4,True,False,False
2023-02-27,002460,True,69.37488574,68.8896136,-71.64925250308538,0.8372093023255814,1.0,1,-19.323402486472613,test,True,43,0.3488372093023256,4,True,False,False
2023-02-27,002518,True,47.59517568,47.8621358,54.3897435897445,0.627906976744186,1.0,1,-37.426086886864645,test,True,43,0.046511627906976744,1,True,False,False
2023-02-27,002601,True,19.2144154,19.17940052,-19.9232346241451,0.3953488372093023,1.0,1,-12.65315724836903,test,True,43,0.5813953488372093,6,True,False,False
2023-02-27,002714,True,45.97024029,46.22215758,53.10008118530666,0.7906976744186046,1.0,1,-12.506862566311835,test,True,43,0.6046511627906976,7,True,False,False
2023-02-27,002895,True,26.54837472,26.38203152,-64.35664160400974,0.20930232558139536,1.0,1,-26.59905455294993,test,True,43,0.13953488372093023,2,True,False,False
2023-02-27,003816,True,2.53135984,2.54066631,35.06470588235503,0.16279069767441862,1.0,1,-29.879906707689976,test,True,43,0.09302325581395349,1,True,False,False
2023-02-27,600016,True,2.8079886,2.81624739,27.71176470588225,0.27906976744186046,1.0,1,-13.693097559046205,test,True,43,0.5581395348837209,6,True,False,False
2023-02-27,600030,True,19.00175984,19.1969834,101.03972602739877,0.9302325581395349,1.0,1,-16.227809347675827,test,True,43,0.4883720930232558,5,True,False,False
2023-02-27,600096,True,20.67352635,20.51287318,-79.40961145194267,0.6744186046511628,1.0,1,-22.056574748497674,test,True,43,0.3023255813953488,4,True,False,False
2023-02-27,600176,True,13.80208104,13.7748042,-21.462845849801145,0.4883720930232558,1.0,1,-27.389456117280602,test,True,43,0.11627906976744186,2,True,False,False
2023-02-27,600276,True,42.61278504,42.978348,84.08715511245116,0.813953488372093,1.0,1,-18.032544474873777,test,True,43,0.4186046511627907,5,True,False,False
2023-02-27,600309,True,95.48709806,96.78674746,134.40733035193557,0.6976744186046512,1.0,1,-18.999542326894723,test,True,43,0.37209302325581395,4,True,False,False
2023-02-27,600312,True,9.02853306,9.38315697,391.08131634819415,0.3488372093023256,1.0,1,-53.46673885675462,test,True,43,0.023255813953488372,1,True,False,False
2023-02-27,600361,True,5.92539592,6.17308128,416.30643086816747,0.023255813953488372,1.0,1,-5.088883298592318,test,True,43,0.8837209302325582,9,True,False,False
2023-02-27,600438,True,36.41705088,37.0717792,178.0862001943651,0.9767441860465116,1.0,1,-5.595548227023862,test,True,43,0.8604651162790697,9,True,False,False
2023-02-27,600487,True,14.30422664,14.29452228,-8.484260515603212,0.7209302325581395,1.0,1,-18.51442502969822,test,True,43,0.3953488372093023,4,True,False,False
2023-02-27,600522,True,15.49952712,15.39408816,-69.72721088435271,0.9069767441860465,1.0,1,-17.50646871686089,test,True,43,0.4418604651162791,5,True,False,False
2023-02-27,600584,True,27.35650463,27.76098234,146.1543094121898,0.7441860465116279,1.0,1,-17.015205471283032,test,True,43,0.46511627906976744,5,True,False,False
2023-02-27,600885,True,23.9347188,23.6980761,-100.5700564971745,0.11627906976744186,1.0,1,-30.6195759056732,test,True,43,0.06976744186046512,1,True,False,False
2023-02-27,600919,True,5.8187304,5.81064883,-15.588888888888839,0.5581395348837209,1.0,1,-9.838606727062174,test,True,43,0.6976744186046512,7,True,False,False
2023-02-27,601100,True,66.37322592,66.37322592,-1.7,0.5813953488372093,1.0,1,-11.915288529775694,test,True,43,0.6744186046511628,7,True,False,False
2023-02-27,601138,True,8.8059747,8.889312,92.93722397476282,0.2558139534883721,1.0,1,-8.92580086806333,test,True,43,0.7674418604651163,8,True,False,False
2023-02-27,601186,True,7.22191212,7.31207332,123.14394506866448,0.6046511627906976,1.0,1,-15.547158326707095,test,True,43,0.5116279069767442,6,True,False,False
2023-02-27,601336,True,27.64225526,28.05630402,148.08834255942708,0.37209302325581395,1.0,1,-15.340321907981878,test,True,43,0.5348837209302325,6,True,False,False
2023-02-27,601390,True,5.38328488,5.42822048,81.77245409015214,0.6511627906976745,1.0,1,-8.359089315810365,test,True,43,0.7906976744186046,8,True,False,False
2023-02-27,601818,True,2.44432064,2.46083632,65.86756756756799,0.32558139534883723,1.0,1,-9.243597085337978,test,True,43,0.7441860465116279,8,True,False,False
2023-02-27,601899,True,10.73269099,10.73269099,-1.7,0.9534883720930233,1.0,1,-24.641567617086153,test,True,43,0.23255813953488372,3,True,False,False
2023-02-27,601985,True,5.6585592,5.6961576,64.74518272425293,0.4418604651162791,1.0,1,-11.989525909713102,test,True,43,0.6511627906976745,7,True,False,False
2023-02-27,601991,True,2.77882884,2.83612428,204.48556701030856,0.23255813953488372,1.0,1,-24.30306388044604,test,True,43,0.2558139534883721,3,True,False,False
2023-02-27,603259,True,75.6863676,76.45386528,99.70500916310469,0.8837209302325582,1.0,1,-8.045934996609514,test,True,43,0.813953488372093,9,True,False,False
2023-02-27,603308,True,21.226936,21.451508,104.09576816927449,0.4186046511627907,1.0,1,-23.247481836054803,test,True,43,0.27906976744186046,3,True,False,False
2023-02-27,603986,True,103.15246032,103.87539903,68.3844854070648,0.7674418604651163,1.0,1,-12.227131832261605,test,True,43,0.627906976744186,7,True,False,False
2023-02-27,605499,True,112.54068546,113.86841889,116.27808273274812,0.06976744186046512,1.0,1,-7.169182040805989,test,True,43,0.8372093023255814,9,True,False,False
2023-02-28,000657,True,11.20132907,11.21613585,11.518770654330748,0.23255813953488372,1.0,1,-15.06395797428791,test,True,43,0.4186046511627907,5,True,False,False
2023-02-28,000786,True,27.72918134,28.67710888,340.15197477597076,0.32558139534883723,1.0,1,4.597029037522818,test,True,43,0.9302325581395349,10,True,True,False
2023-02-28,002028,True,46.11803226,45.30378068,-178.25817911082726,0.4418604651162791,1.0,1,-19.544265951070415,test,True,43,0.20930232558139536,3,True,False,False
2023-02-28,002080,True,21.1144278,21.0411774,-36.3921075455342,0.3953488372093023,1.0,1,-27.269820593081555,test,True,43,0.09302325581395349,1,True,False,False
2023-02-28,002128,True,11.46235896,11.5824735,103.09041916167774,0.3488372093023256,1.0,1,-7.574682134936285,test,True,43,0.6744186046511628,7,True,False,False
2023-02-28,002261,True,10.78,10.96,165.27588126159736,1.0,1.0,1,-181.39881917221467,test,True,43,0.023255813953488372,1,True,False,False
2023-02-28,002270,True,7.97491058,7.97491058,-1.7,0.3023255813953488,1.0,1,1.5169868200668972,test,True,43,0.8837209302325582,9,True,False,False
2023-02-28,002297,True,8.4,8.35,-61.223809523810424,0.20930232558139536,1.0,1,-14.383208004014548,test,True,43,0.46511627906976744,5,True,False,False
2023-02-28,002311,True,60.7788538,60.48167013,-50.59589905362812,0.5813953488372093,1.0,1,-7.8279469128754116,test,True,43,0.627906976744186,7,True,False,False
2023-02-28,002364,True,8.05048606,8.03080272,-26.149877750611914,0.11627906976744186,1.0,1,7.063814854223749,test,True,43,0.9534883720930233,10,True,True,True
2023-02-28,002460,True,68.80397734,68.7468865,-9.99760752316444,0.7906976744186046,1.0,1,-25.192895517912177,test,True,43,0.13953488372093023,2,True,False,False
2023-02-28,002518,True,47.63331284,46.718021,-193.85372297838316,0.6511627906976745,1.0,1,-24.70039014099899,test,True,43,0.16279069767441862,2,True,False,False
2023-02-28,002601,True,19.2144154,19.42450468,107.63940774487283,0.4186046511627907,1.0,1,-31.76460020599272,test,True,43,0.06976744186046512,1,True,False,False
2023-02-28,002714,True,46.34345109,46.81929486,100.97767263941962,0.7674418604651163,1.0,1,-6.836444968555469,test,True,43,0.7209302325581395,8,True,False,False
2023-02-28,002895,True,26.39866584,26.43193448,10.90239445494582,0.6046511627906976,1.0,1,-33.87902781383355,test,True,43,0.046511627906976744,1,True,False,False
2023-02-28,003816,True,2.54066631,2.56858572,108.1901098901095,0.2558139534883721,1.0,1,-16.457340616488693,test,True,43,0.3488372093023256,4,True,False,False
2023-02-28,600016,True,2.81624739,2.83276497,56.95102639296182,0.13953488372093023,1.0,1,-14.458491274304066,test,True,43,0.4418604651162791,5,True,False,False
2023-02-28,600030,True,19.18768704,19.4293924,124.26899224806223,0.7209302325581395,1.0,1,-12.954684157452363,test,True,43,0.4883720930232558,5,True,False,False
2023-02-28,600096,True,20.49596232,20.40295259,-47.079537953794684,0.9767441860465116,1.0,1,4.543862785738665,test,True,43,0.9069767441860465,10,True,True,False
2023-02-28,600176,True,13.80208104,14.19304908,281.5674571805005,0.46511627906976744,1.0,1,-8.898102217247075,test,True,43,0.6046511627906976,7,True,False,False
2023-02-28,600276,True,42.8795472,43.24511016,83.55345622119928,0.813953488372093,1.0,1,-7.762261643235931,test,True,43,0.6511627906976745,7,True,False,False
2023-02-28,600309,True,97.35302327,95.81201041,-159.99121769810216,0.8604651162790697,1.0,1,-5.157207462341038,test,True,43,0.7906976744186046,8,True,False,False
2023-02-28,600312,True,9.36398811,9.37357254,8.535414534289778,0.627906976744186,1.0,1,-3.6852049982035506,test,True,43,0.813953488372093,9,True,False,False
2023-02-28,600361,True,6.17308128,6.1445022,-47.99629629629651,0.023255813953488372,1.0,1,33.73005853804554,test,True,43,1.0,10,True,True,True
2023-02-28,600438,True,37.46107712,37.05408384,-110.34430798299574,0.8837209302325582,1.0,1,-17.199628971451734,test,True,43,0.3023255813953488,4,True,False,False
