feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontROE,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontPnitoni,2.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontNitogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontTaxBurden,1.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontIntburden,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontEbittogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,fund_days_since_effective,166.0
reversal_fundamental_regime,lgbm_leaves15_700,4,peTTM_rank252,111.0
reversal_fundamental_regime,lgbm_leaves15_700,4,pbMRQ_rank252,41.0
reversal_fundamental_regime,lgbm_leaves15_700,4,psTTM_rank252,53.0
reversal_fundamental_regime,lgbm_leaves15_700,4,pcfNcfTTM_rank252,62.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_liabilityToAsset_chg4q,14.0
reversal_fundamental_regime,lgbm_leaves15_700,4,solvency_assetToEquity_chg4q,3.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_ret5,209.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_ret20,63.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_ret60,89.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_ma20_gap,112.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_ma60_gap,116.0
reversal_fundamental_regime,lgbm_leaves15_700,4,bench_vol20,144.0
reversal_fundamental_regime,lgbm_leaves15_700,4,stock_ret20,128.0
reversal_fundamental_regime,lgbm_leaves15_700,4,stock_ret60,137.0
reversal_fundamental_regime,lgbm_leaves15_700,4,stock_ma20_gap,287.0
reversal_fundamental_regime,lgbm_leaves15_700,4,stock_ma60_gap,44.0
reversal_fundamental_regime,lgbm_leaves15_700,4,stock_vol20,95.0
reversal_fundamental_regime,lgbm_leaves15_700,4,regime_market_ok,16.0
reversal_fundamental_regime,lgbm_leaves15_700,4,regime_market_strict,14.0
reversal_fundamental_regime,lgbm_leaves15_700,5,prev_close,50.0
reversal_fundamental_regime,lgbm_leaves15_700,5,overnight_ret,195.0
reversal_fundamental_regime,lgbm_leaves15_700,5,intraday_ret,42.0
reversal_fundamental_regime,lgbm_leaves15_700,5,close_to_vwap,17.0
reversal_fundamental_regime,lgbm_leaves15_700,5,open_to_vwap,109.0
reversal_fundamental_regime,lgbm_leaves15_700,5,high_to_close,129.0
reversal_fundamental_regime,lgbm_leaves15_700,5,close_to_low,176.0
reversal_fundamental_regime,lgbm_leaves15_700,5,high_to_open,128.0
reversal_fundamental_regime,lgbm_leaves15_700,5,low_to_open,122.0
reversal_fundamental_regime,lgbm_leaves15_700,5,range_pct,150.0
reversal_fundamental_regime,lgbm_leaves15_700,5,close_range_pos,53.0
reversal_fundamental_regime,lgbm_leaves15_700,5,upper_shadow_pct,278.0
reversal_fundamental_regime,lgbm_leaves15_700,5,lower_shadow_pct,106.0
reversal_fundamental_regime,lgbm_leaves15_700,5,volume_shock20,109.0
reversal_fundamental_regime,lgbm_leaves15_700,5,volume_z20,115.0
reversal_fundamental_regime,lgbm_leaves15_700,5,daily_vwap_volume_shock20,43.0
reversal_fundamental_regime,lgbm_leaves15_700,5,daily_vwap_volume_z20,47.0
reversal_fundamental_regime,lgbm_leaves15_700,5,daily_vwap_pv_shock20,66.0
reversal_fundamental_regime,lgbm_leaves15_700,5,daily_vwap_pv_z20,62.0
reversal_fundamental_regime,lgbm_leaves15_700,5,range_pct_shock20,117.0
reversal_fundamental_regime,lgbm_leaves15_700,5,range_pct_z20,122.0
reversal_fundamental_regime,lgbm_leaves15_700,5,intraday_ret_shock20,161.0
reversal_fundamental_regime,lgbm_leaves15_700,5,intraday_ret_z20,45.0
reversal_fundamental_regime,lgbm_leaves15_700,5,overnight_intraday_reversal,158.0
reversal_fundamental_regime,lgbm_leaves15_700,5,overnight_plus_intraday,93.0
reversal_fundamental_regime,lgbm_leaves15_700,5,down_day_below_vwap,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bar_count,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,first_30m_ret,95.0
reversal_fundamental_regime,lgbm_leaves15_700,5,first_60m_ret,169.0
reversal_fundamental_regime,lgbm_leaves15_700,5,morning_ret,101.0
reversal_fundamental_regime,lgbm_leaves15_700,5,afternoon_ret,133.0
reversal_fundamental_regime,lgbm_leaves15_700,5,last_30m_ret,175.0
reversal_fundamental_regime,lgbm_leaves15_700,5,last_60m_ret,308.0
reversal_fundamental_regime,lgbm_leaves15_700,5,morning_vwap,70.0
reversal_fundamental_regime,lgbm_leaves15_700,5,afternoon_vwap,75.0
reversal_fundamental_regime,lgbm_leaves15_700,5,last_30m_vwap,6.0
reversal_fundamental_regime,lgbm_leaves15_700,5,first_60m_volume_share,284.0
reversal_fundamental_regime,lgbm_leaves15_700,5,last_30m_volume_share,242.0
reversal_fundamental_regime,lgbm_leaves15_700,5,morning_vwap_to_close,97.0
reversal_fundamental_regime,lgbm_leaves15_700,5,afternoon_vwap_to_close,20.0
reversal_fundamental_regime,lgbm_leaves15_700,5,last_30m_vwap_to_close,73.0
reversal_fundamental_regime,lgbm_leaves15_700,5,morning_afternoon_reversal,163.0
reversal_fundamental_regime,lgbm_leaves15_700,5,first60_last30_reversal,156.0
reversal_fundamental_regime,lgbm_leaves15_700,5,peTTM,75.0
reversal_fundamental_regime,lgbm_leaves15_700,5,pbMRQ,31.0
reversal_fundamental_regime,lgbm_leaves15_700,5,psTTM,46.0
reversal_fundamental_regime,lgbm_leaves15_700,5,pcfNcfTTM,150.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_roeAvg,7.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_npMargin,5.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_gpMargin,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_netProfit,3.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_epsTTM,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_totalShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_liqaShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_NRTurnRatio,15.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_NRTurnDays,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_INVTurnRatio,3.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_INVTurnDays,7.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_CATurnRatio,4.0
reversal_fundamental_regime,lgbm_leaves15_700,5,operation_AssetTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYEquity,6.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYAsset,7.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYNI,14.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYEPSBasic,9.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYPNI,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_currentRatio,4.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_quickRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_cashRatio,3.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_YOYLiability,15.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_liabilityToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_assetToEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CAToAsset,21.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_NCAToAsset,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToOR,10.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToNP,11.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToGr,2.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontROE,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontPnitoni,5.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontNitogr,1.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontTaxBurden,3.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontIntburden,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontEbittogr,13.0
reversal_fundamental_regime,lgbm_leaves15_700,5,fund_days_since_effective,174.0
reversal_fundamental_regime,lgbm_leaves15_700,5,peTTM_rank252,115.0
reversal_fundamental_regime,lgbm_leaves15_700,5,pbMRQ_rank252,27.0
reversal_fundamental_regime,lgbm_leaves15_700,5,psTTM_rank252,84.0
reversal_fundamental_regime,lgbm_leaves15_700,5,pcfNcfTTM_rank252,91.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_netProfit_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_totalShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_ret5,272.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_ret20,121.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_ret60,112.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_ma20_gap,112.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_ma60_gap,139.0
reversal_fundamental_regime,lgbm_leaves15_700,5,bench_vol20,90.0
reversal_fundamental_regime,lgbm_leaves15_700,5,stock_ret20,138.0
reversal_fundamental_regime,lgbm_leaves15_700,5,stock_ret60,79.0
reversal_fundamental_regime,lgbm_leaves15_700,5,stock_ma20_gap,325.0
reversal_fundamental_regime,lgbm_leaves15_700,5,stock_ma60_gap,147.0
reversal_fundamental_regime,lgbm_leaves15_700,5,stock_vol20,232.0
reversal_fundamental_regime,lgbm_leaves15_700,5,regime_market_ok,4.0
reversal_fundamental_regime,lgbm_leaves15_700,5,regime_market_strict,20.0
reversal_fundamental_regime,lgbm_leaves15_700,6,prev_close,36.0
reversal_fundamental_regime,lgbm_leaves15_700,6,overnight_ret,172.0
reversal_fundamental_regime,lgbm_leaves15_700,6,intraday_ret,58.0
reversal_fundamental_regime,lgbm_leaves15_700,6,close_to_vwap,52.0
reversal_fundamental_regime,lgbm_leaves15_700,6,open_to_vwap,112.0
reversal_fundamental_regime,lgbm_leaves15_700,6,high_to_close,151.0
reversal_fundamental_regime,lgbm_leaves15_700,6,close_to_low,178.0
reversal_fundamental_regime,lgbm_leaves15_700,6,high_to_open,145.0
reversal_fundamental_regime,lgbm_leaves15_700,6,low_to_open,240.0
reversal_fundamental_regime,lgbm_leaves15_700,6,range_pct,190.0
reversal_fundamental_regime,lgbm_leaves15_700,6,close_range_pos,81.0
reversal_fundamental_regime,lgbm_leaves15_700,6,upper_shadow_pct,289.0
reversal_fundamental_regime,lgbm_leaves15_700,6,lower_shadow_pct,115.0
reversal_fundamental_regime,lgbm_leaves15_700,6,volume_shock20,109.0
reversal_fundamental_regime,lgbm_leaves15_700,6,volume_z20,143.0
reversal_fundamental_regime,lgbm_leaves15_700,6,daily_vwap_volume_shock20,36.0
reversal_fundamental_regime,lgbm_leaves15_700,6,daily_vwap_volume_z20,25.0
reversal_fundamental_regime,lgbm_leaves15_700,6,daily_vwap_pv_shock20,83.0
reversal_fundamental_regime,lgbm_leaves15_700,6,daily_vwap_pv_z20,58.0
reversal_fundamental_regime,lgbm_leaves15_700,6,range_pct_shock20,184.0
reversal_fundamental_regime,lgbm_leaves15_700,6,range_pct_z20,95.0
reversal_fundamental_regime,lgbm_leaves15_700,6,intraday_ret_shock20,177.0
reversal_fundamental_regime,lgbm_leaves15_700,6,intraday_ret_z20,67.0
reversal_fundamental_regime,lgbm_leaves15_700,6,overnight_intraday_reversal,151.0
reversal_fundamental_regime,lgbm_leaves15_700,6,overnight_plus_intraday,67.0
reversal_fundamental_regime,lgbm_leaves15_700,6,down_day_below_vwap,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,bar_count,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,first_30m_ret,64.0
reversal_fundamental_regime,lgbm_leaves15_700,6,first_60m_ret,105.0
reversal_fundamental_regime,lgbm_leaves15_700,6,morning_ret,132.0
reversal_fundamental_regime,lgbm_leaves15_700,6,afternoon_ret,75.0
reversal_fundamental_regime,lgbm_leaves15_700,6,last_30m_ret,206.0
reversal_fundamental_regime,lgbm_leaves15_700,6,last_60m_ret,314.0
reversal_fundamental_regime,lgbm_leaves15_700,6,morning_vwap,67.0
reversal_fundamental_regime,lgbm_leaves15_700,6,afternoon_vwap,57.0
reversal_fundamental_regime,lgbm_leaves15_700,6,last_30m_vwap,9.0
reversal_fundamental_regime,lgbm_leaves15_700,6,first_60m_volume_share,298.0
reversal_fundamental_regime,lgbm_leaves15_700,6,last_30m_volume_share,326.0
reversal_fundamental_regime,lgbm_leaves15_700,6,morning_vwap_to_close,123.0
reversal_fundamental_regime,lgbm_leaves15_700,6,afternoon_vwap_to_close,42.0
reversal_fundamental_regime,lgbm_leaves15_700,6,last_30m_vwap_to_close,89.0
reversal_fundamental_regime,lgbm_leaves15_700,6,morning_afternoon_reversal,219.0
reversal_fundamental_regime,lgbm_leaves15_700,6,first60_last30_reversal,114.0
reversal_fundamental_regime,lgbm_leaves15_700,6,peTTM,116.0
reversal_fundamental_regime,lgbm_leaves15_700,6,pbMRQ,31.0
reversal_fundamental_regime,lgbm_leaves15_700,6,psTTM,29.0
reversal_fundamental_regime,lgbm_leaves15_700,6,pcfNcfTTM,114.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_roeAvg,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_npMargin,16.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_gpMargin,10.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_netProfit,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_epsTTM,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_totalShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_liqaShare,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_NRTurnRatio,35.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_NRTurnDays,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_INVTurnRatio,5.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_INVTurnDays,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_CATurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,operation_AssetTurnRatio,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,growth_YOYEquity,2.0
reversal_fundamental_regime,lgbm_leaves15_700,6,growth_YOYAsset,6.0
reversal_fundamental_regime,lgbm_leaves15_700,6,growth_YOYNI,21.0
reversal_fundamental_regime,lgbm_leaves15_700,6,growth_YOYEPSBasic,6.0
reversal_fundamental_regime,lgbm_leaves15_700,6,growth_YOYPNI,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_currentRatio,5.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_quickRatio,2.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_cashRatio,4.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_YOYLiability,4.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_liabilityToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,solvency_assetToEquity,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_CAToAsset,2.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_NCAToAsset,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_tangibleAssetToAsset,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_CFOToOR,6.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_CFOToNP,9.0
reversal_fundamental_regime,lgbm_leaves15_700,6,cashflow_CFOToGr,1.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontROE,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontAssetStoEquity,2.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontPnitoni,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontNitogr,2.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontTaxBurden,28.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontIntburden,1.0
reversal_fundamental_regime,lgbm_leaves15_700,6,dupont_dupontEbittogr,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,fund_days_since_effective,143.0
reversal_fundamental_regime,lgbm_leaves15_700,6,peTTM_rank252,61.0
reversal_fundamental_regime,lgbm_leaves15_700,6,pbMRQ_rank252,79.0
reversal_fundamental_regime,lgbm_leaves15_700,6,psTTM_rank252,78.0
reversal_fundamental_regime,lgbm_leaves15_700,6,pcfNcfTTM_rank252,90.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_roeAvg_chg4q,3.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_npMargin_chg4q,0.0
reversal_fundamental_regime,lgbm_leaves15_700,6,profit_gpMargin_chg4q,0.0
