date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-15,000657,True,9.26096236,9.40536406,154.22515592515623,0.16279069767441862,1.0,4,16.384551591213523,test,True,43,0.9534883720930233,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,19.504210594096232,test,True,43,0.9767441860465116,10,True,True,True
2023-06-15,601138,True,21.019519,22.2788382,597.4189427312781,0.9767441860465116,1.0,4,20.094861685371544,test,True,43,1.0,10,True,True,True
2023-06-16,600312,True,11.80801776,11.9805375,144.4038961038974,0.4418604651162791,1.0,4,79.06898893150478,test,True,43,1.0,10,True,True,True
2023-06-16,601100,True,61.64603504,61.79045024,21.7265188193028,0.5813953488372093,1.0,4,58.921633165900985,test,True,43,0.9534883720930233,10,True,True,True
2023-06-16,603308,True,17.13582,17.047944,-52.982051282049994,0.16279069767441862,1.0,4,65.08206187233226,test,True,43,0.9767441860465116,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,16.582646434590558,test,True,43,1.0,10,True,True,True
2023-06-21,002270,True,9.57657444,9.63934225,63.843071161049394,0.11627906976744186,1.0,4,4.48547013727567,test,True,43,1.0,10,True,True,True
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,1.8197621258282766,test,True,43,0.9767441860465116,10,True,True,True
2023-06-27,002080,True,19.15532171,19.09850909,-31.35892239248591,0.23255813953488372,1.0,5,8.616836898119567,test,True,43,0.9767441860465116,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,77.59166142508732,test,True,43,1.0,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,3.125622774970597,test,True,43,0.9534883720930233,10,True,True,True
2023-06-28,002080,True,19.08904032,19.07010278,-11.620634920634885,0.2558139534883721,1.0,5,26.24976631601954,test,True,43,0.9767441860465116,10,True,True,True
2023-06-28,600176,True,13.54922004,13.41712458,-99.19303621169992,0.27906976744186046,1.0,5,31.768814830894954,test,True,43,1.0,10,True,True,True
2023-06-28,601100,True,61.246017,62.08207374,134.80793650793692,0.37209302325581395,1.0,5,25.879816235406743,test,True,43,0.9534883720930233,10,True,True,True
2023-06-29,000657,True,9.1935749,9.32834982,144.8968586387434,0.046511627906976744,1.0,5,40.01496616312575,test,True,43,0.9767441860465116,10,True,True,True
2023-06-29,600522,True,15.1448688,15.25030776,67.92025316455734,0.7906976744186046,1.0,5,41.540272646746786,test,True,43,1.0,10,True,True,True
2023-06-29,605499,True,96.76073394,97.2557313,49.45684222764871,0.13953488372093023,1.0,5,39.080205915274966,test,True,43,0.9534883720930233,10,True,True,True
2023-06-30,002028,True,46.169739,46.0216008,-33.78556149732589,0.4186046511627907,1.0,5,22.1154194281234,test,True,43,0.9534883720930233,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,26.06296944142262,test,True,43,0.9767441860465116,10,True,True,True
2023-06-30,003816,True,2.8850057,2.92223158,127.33225806451647,0.5116279069767442,1.0,5,31.091439579020726,test,True,43,1.0,10,True,True,True
2023-07-05,003816,True,2.87569923,2.89431217,63.024919093852574,0.32558139534883723,1.0,5,31.42554951771139,test,True,43,0.9767441860465116,10,True,True,True
2023-07-05,600016,True,3.2723475,3.26362124,-28.36666666666706,0.2558139534883721,1.0,5,31.911515378336222,test,True,43,1.0,10,True,True,True
2023-07-05,603308,True,17.350628,17.174876,-102.99431626336505,0.06976744186046512,1.0,5,24.97715676609813,test,True,43,0.9534883720930233,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,233.13712310273098,test,True,43,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,32.2013744412038,test,True,43,0.9767441860465116,10,True,True,True
2023-07-06,603308,True,17.204168,17.174876,-18.726106696934604,0.09302325581395349,1.0,5,31.378277955063616,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,000786,True,23.4858635,23.23078775,-110.30820595333887,0.27906976744186046,1.0,5,22.102587215929,test,True,43,0.9767441860465116,10,True,True,True
2023-07-07,003816,True,2.93264586,2.95181348,63.65947712418277,0.37209302325581395,1.0,5,19.630865422989512,test,True,43,0.9534883720930233,10,True,True,True
2023-07-07,601100,True,62.69453391,62.17928964,-83.88328423011289,0.6744186046511628,1.0,5,22.590827455639722,test,True,43,1.0,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,2.5591051024594345,test,True,43,0.9767441860465116,10,True,True,True
2023-07-10,603308,True,17.23346,17.6584753,244.9221524870793,0.16279069767441862,1.0,5,12.258501524881575,test,True,43,1.0,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,6.7482216677293145,test,True,43,1.0,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,46.270674501809616,test,True,43,0.9767441860465116,10,True,True,True
2023-07-12,003816,True,2.92306205,2.92306205,-1.7,0.37209302325581395,1.0,5,28.470911288656552,test,True,43,0.9534883720930233,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,56.692024569679546,test,True,43,1.0,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,58.90088678962328,test,True,43,0.9767441860465116,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,265.3563527991161,test,True,43,1.0,10,True,True,True
2023-07-13,601899,True,11.97845992,12.03586468,46.22332268370502,0.9534883720930233,1.0,5,35.9103254706619,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,600487,True,15.4365232,15.5048264,42.547787610620645,0.627906976744186,1.0,5,238.1779081277265,test,True,43,0.9767441860465116,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,62.577306170829836,test,True,43,0.9534883720930233,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,255.27706691557756,test,True,43,1.0,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,0.5515249588155022,test,True,43,1.0,10,True,True,True
2023-07-19,003816,True,2.92306205,2.88472681,-132.84754098360602,0.3488372093023256,1.0,5,30.7754858822981,test,True,43,1.0,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,28.033521567290038,test,True,43,0.9767441860465116,10,True,True,True
2023-07-19,601818,True,2.58577998,2.59457515,32.3136054421758,0.6511627906976745,1.0,5,26.97897936213826,test,True,43,0.9534883720930233,10,True,True,True
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,27.393230852683576,test,True,43,0.9534883720930233,10,True,True,True
2023-07-20,601100,True,65.80544271,65.0374371,-118.40852415423095,0.6976744186046512,1.0,5,45.27048135010092,test,True,43,1.0,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,31.619283579519294,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,600312,True,11.31921183,11.56840701,218.45241320914482,0.27906976744186046,1.0,5,35.99689711828029,test,True,43,0.9767441860465116,10,True,True,True
2023-07-21,600361,True,4.9160532,4.89677456,-40.915686274510776,0.023255813953488372,1.0,5,38.49317255104592,test,True,43,1.0,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,34.30386575692857,test,True,43,0.9534883720930233,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,0.4349851156578934,test,True,43,0.9767441860465116,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,21.22794244373554,test,True,43,1.0,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,16.64534548775432,test,True,43,0.9767441860465116,10,True,True,True
2023-07-25,002080,True,19.79919807,19.6950416,-54.306408417025246,0.20930232558139536,1.0,6,5.895477904876438,test,True,43,0.9534883720930233,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,26.094742200504452,test,True,43,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,18.254821988530477,test,True,43,0.9534883720930233,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,24.982299880671274,test,True,43,0.9767441860465116,10,True,True,True
2023-07-26,600312,True,10.99334121,10.91666577,-71.44716652136115,0.20930232558139536,1.0,6,73.14052709260642,test,True,43,1.0,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,14.145219884478905,test,True,43,0.9534883720930233,10,True,True,True
2023-07-27,600030,True,19.96858128,22.00448412,1017.8530726256985,0.9534883720930233,1.0,6,17.148532468497795,test,True,43,1.0,10,True,True,True
2023-07-27,600361,True,4.94497116,5.05100368,212.7249512670582,0.046511627906976744,1.0,6,16.400861238482168,test,True,43,0.9767441860465116,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,61.12338559795104,test,True,43,0.9534883720930233,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,198.53423013993037,test,True,43,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,63.162490921014516,test,True,43,0.9767441860465116,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,13.20171587756251,test,True,43,1.0,10,True,True,True
2023-07-31,002518,True,32.25970055,32.05777694,-64.2931445603578,0.3023255813953488,1.0,6,7.501552156295197,test,True,43,0.9534883720930233,10,True,True,True
2023-07-31,600312,True,11.26170525,11.32879626,57.874468085106244,0.2558139534883721,1.0,6,10.978580697632186,test,True,43,0.9767441860465116,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,25.815265073724277,test,True,43,0.9767441860465116,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,36.79328585626844,test,True,43,1.0,10,True,True,True
2023-08-02,002297,True,8.01,7.92,-114.05955056179803,0.023255813953488372,1.0,6,1.0260690682771914,test,True,43,0.9767441860465116,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,10.662090933023611,test,True,43,1.0,10,True,True,True
2023-08-03,600919,True,6.26417108,6.30743193,67.36077348066253,0.6976744186046512,1.0,6,0.6285553731947122,test,True,43,1.0,10,True,True,True
2023-08-04,601138,True,22.51936659,23.70559534,525.0593763168964,0.9069767441860465,1.0,6,47.85652720677101,test,True,43,0.9767441860465116,10,True,True,True
2023-08-04,601186,True,9.7564037,9.59904235,-162.990322580645,0.7209302325581395,1.0,6,36.62023311940115,test,True,43,0.9534883720930233,10,True,True,True
2023-08-04,601336,True,42.0799555,40.91881876,-277.6358288770042,0.7906976744186046,1.0,6,84.77331226482644,test,True,43,1.0,10,True,True,True
2023-08-07,002601,True,16.41398224,16.51384607,59.14070796460228,0.32558139534883723,1.0,6,4.984642506940693,test,True,43,0.9534883720930233,10,True,True,True
2023-08-07,600276,True,38.70792576,39.79856916,280.0622950819665,0.9767441860465116,1.0,6,16.16212342735319,test,True,43,0.9767441860465116,10,True,True,True
2023-08-07,601138,True,23.55375806,22.94640894,-259.5565672844479,0.9534883720930233,1.0,6,45.65095830395939,test,True,43,1.0,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,12.5609676227178,test,True,43,1.0,10,True,True,True
2023-08-08,601818,True,2.70011719,2.70891236,30.873289902280145,0.4418604651162791,1.0,6,1.9913807328497766,test,True,43,0.9767441860465116,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,40.11281270321662,test,True,43,1.0,10,True,True,True
2023-08-09,600522,True,14.17257413,14.24975629,52.758815520763704,0.8604651162790697,1.0,6,2.5093560158673007,test,True,43,0.9534883720930233,10,True,True,True
2023-08-09,601985,True,7.0443288,7.073199,39.28360655737654,0.5581395348837209,1.0,6,4.052534433376289,test,True,43,0.9767441860465116,10,True,True,True
2023-08-10,002261,True,16.17,15.63,-335.65176252319134,0.9069767441860465,1.0,6,11.226530256672211,test,True,43,0.9767441860465116,10,True,True,True
2023-08-10,002311,True,47.05477634,45.94179829,-238.22817770464684,0.18604651162790697,1.0,6,4.676746746268286,test,True,43,0.9534883720930233,10,True,True,True
2023-08-10,600361,True,5.74503472,5.57152696,-303.71342281879095,0.6976744186046512,1.0,6,43.66149323844994,test,True,43,1.0,10,True,True,True
2023-08-11,002261,True,15.64,16.58,599.3230179028109,0.9302325581395349,1.0,6,67.42528612269268,test,True,43,0.9767441860465116,10,True,True,True
2023-08-11,600361,True,5.58116628,5.42693716,-278.0385146804842,0.5581395348837209,1.0,6,70.59525772170323,test,True,43,1.0,10,True,True,True
2023-08-11,601390,True,7.12430936,7.27196344,205.55388601036344,0.6976744186046512,1.0,6,41.33953699785652,test,True,43,0.9534883720930233,10,True,True,True
2023-08-14,000657,True,9.46312474,9.27058914,-205.15879959308143,0.09302325581395349,1.0,6,34.47184165228176,test,True,43,0.9767441860465116,10,True,True,True
2023-08-14,002297,True,7.67,7.72,63.489048239895354,0.023255813953488372,1.0,6,16.326140730667884,test,True,43,0.9534883720930233,10,True,True,True
2023-08-14,601138,True,20.23231756,20.29874637,31.133020637899055,0.9767441860465116,1.0,6,34.70797895346781,test,True,43,1.0,10,True,True,True
2023-08-15,600312,True,10.53135818,10.25219055,-266.7822669104202,0.32558139534883723,1.0,6,6.805070479183206,test,True,43,0.9534883720930233,10,True,True,True
2023-08-15,600361,True,5.96673908,6.024575,95.23053311793153,0.20930232558139536,1.0,6,55.130795937323846,test,True,43,1.0,10,True,True,True
2023-08-15,603986,True,97.04472294,94.0973355,-305.41434434639854,0.7674418604651163,1.0,6,11.142663935320936,test,True,43,0.9767441860465116,10,True,True,True
2023-08-16,002460,True,50.01613632,49.8517368,-34.56929621036383,0.7906976744186046,1.0,6,30.921671247804138,test,True,43,0.9767441860465116,10,True,True,True
2023-08-16,600312,True,10.24256408,10.22331114,-20.49699248120259,0.4418604651162791,1.0,6,21.304615629477343,test,True,43,0.9534883720930233,10,True,True,True
2023-08-16,600361,True,6.00529636,6.13060752,206.96773675762398,0.5581395348837209,1.0,6,38.06473680058033,test,True,43,1.0,10,True,True,True
2023-08-17,002297,True,7.89,7.78,-141.1169835234471,0.023255813953488372,1.0,6,19.80880340811582,test,True,43,0.9767441860465116,10,True,True,True
2023-08-17,600309,True,88.09856865,86.8217778,-146.62753623188357,0.7906976744186046,1.0,6,18.00121459923774,test,True,43,0.9534883720930233,10,True,True,True
2023-08-17,600312,True,10.23293761,10.17517879,-58.14402634054524,0.6976744186046512,1.0,6,38.899671550686676,test,True,43,1.0,10,True,True,True
2023-08-18,002261,True,15.2,15.57,241.72105263158056,0.9069767441860465,1.0,6,69.81797693878711,test,True,43,1.0,10,True,True,True
2023-08-18,600584,True,30.21763605,29.88023059,-113.35845648604234,0.7209302325581395,1.0,6,59.5679078286993,test,True,43,0.9767441860465116,10,True,True,True
2023-08-18,603986,True,93.3007443,91.12007589,-235.4246531483472,0.8372093023255814,1.0,6,51.19471013666775,test,True,43,0.9534883720930233,10,True,True,True
2023-08-21,002460,True,47.51146128,47.61783744,20.68957866883773,0.8372093023255814,1.0,6,43.96666386958917,test,True,43,1.0,10,True,True,True
2023-08-21,600438,True,30.37141079,30.1893165,-61.65582202587557,0.6744186046511628,1.0,6,34.37775277286048,test,True,43,0.9534883720930233,10,True,True,True
2023-08-21,603986,True,91.19973501,91.74739146,58.35022382356229,0.7674418604651163,1.0,6,39.47733221720831,test,True,43,0.9767441860465116,10,True,True,True
2023-08-22,002311,True,43.43517816,43.551315,25.03796791443861,0.46511627906976744,1.0,6,9.50659542188606,test,True,43,0.9534883720930233,10,True,True,True
2023-08-22,002460,True,47.59849632,45.94483056,-349.11974806989036,0.7209302325581395,1.0,6,11.924103296386553,test,True,43,0.9767441860465116,10,True,True,True
2023-08-22,002895,True,14.87152356,14.38210275,-330.799307159354,0.27906976744186046,1.0,6,76.35211806841859,test,True,43,1.0,10,True,True,True
2023-08-23,002895,True,14.37351642,14.29623945,-55.46344086021501,0.32558139534883723,1.0,7,47.09518909821114,test,True,43,0.9767441860465116,10,True,True,True
2023-08-23,600438,True,29.29801287,29.94013484,217.46912005233824,0.8372093023255814,1.0,7,63.537615495575686,test,True,43,1.0,10,True,True,True
2023-08-23,603986,True,89.64638217,91.12007589,162.68964789514678,0.8604651162790697,1.0,7,40.98393994453719,test,True,43,0.9534883720930233,10,True,True,True
2023-08-24,002460,True,46.33165296,45.38393808,-206.25019828845788,0.813953488372093,1.0,7,8.477458931217539,test,True,43,0.9767441860465116,10,True,True,True
2023-08-24,600361,True,5.85106724,5.61008424,-413.5616144975284,0.3953488372093023,1.0,7,31.491771809476273,test,True,43,1.0,10,True,True,True
