date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,181.19585628498305,test,True,32,1.0,10,True,True,True
2023-06-12,002080,True,18.66294567,18.71028952,23.667833587011113,0.23255813953488372,1.0,4,9.309703155946737,test,True,32,0.96875,10,True,True,True
2023-06-12,002297,True,7.62,7.64,24.54671916010346,0.06976744186046512,1.0,4,28.01353039396485,test,True,32,1.0,10,True,True,True
2023-06-12,600438,True,30.60142463,30.49600162,-36.150360162855414,0.7906976744186046,1.0,4,8.336787089400064,test,True,32,0.9375,10,True,True,True
2023-06-13,002297,True,7.64,7.59,-67.14502617801041,0.046511627906976744,1.0,4,10.017793998227367,test,True,32,0.9375,10,True,True,True
2023-06-13,002895,True,17.01810606,16.7433435,-163.15307769929282,0.09302325581395349,1.0,4,16.23171989202145,test,True,32,1.0,10,True,True,True
2023-06-13,600584,True,33.01919257,32.12144936,-273.5852703913954,0.9534883720930233,1.0,4,12.542463579402144,test,True,32,0.96875,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,26.819983499073782,test,True,32,0.9375,10,True,True,True
2023-06-14,002297,True,7.59,7.58,-14.875230566534468,0.046511627906976744,1.0,4,63.74954160734163,test,True,32,1.0,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,36.18822072240779,test,True,32,0.96875,10,True,True,True
2023-06-15,002080,True,19.29735326,19.59088513,150.40991167811552,0.27906976744186046,1.0,4,11.779211818769435,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,48.78076650039467,test,True,32,1.0,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,17.29609151762675,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,73.96850726382867,test,True,32,1.0,10,True,True,True
2023-06-16,002364,True,8.25716113,8.28668614,34.056853396902156,0.13953488372093023,1.0,4,48.093800219119366,test,True,32,0.9375,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,52.690387655455226,test,True,32,0.96875,10,True,True,True
2023-06-19,002080,True,19.46779112,19.27841572,-98.97626459143935,0.27906976744186046,1.0,4,13.121485100859362,test,True,32,0.96875,10,True,True,True
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,21.538544690416806,test,True,32,1.0,10,True,True,True
2023-06-19,600919,True,5.93995395,5.90762767,-56.12176870748217,0.5813953488372093,1.0,4,6.957076443196181,test,True,32,0.9375,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,16.21454397823281,test,True,32,0.96875,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,14.33099188922666,test,True,32,0.9375,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,32.426834127089,test,True,32,1.0,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,53.361460710507764,test,True,32,1.0,10,True,True,True
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,32.223296618113196,test,True,32,0.9375,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,38.06219301412569,test,True,32,0.96875,10,True,True,True
2023-06-26,002364,True,7.99143604,8.10953608,146.08325123152582,0.13953488372093023,1.0,5,49.64844421842063,test,True,32,0.96875,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,52.23035824421332,test,True,32,1.0,10,True,True,True
2023-06-26,601186,True,8.42105608,8.85382984,512.2186295503205,0.7441860465116279,1.0,5,40.358774560888286,test,True,32,0.9375,10,True,True,True
2023-06-27,002028,True,44.23406652,44.69823288,103.23413708417165,0.4186046511627907,1.0,5,22.888649613424285,test,True,32,0.9375,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,183.27046240905383,test,True,32,1.0,10,True,True,True
2023-06-27,002364,True,8.08985274,8.08001107,-13.86545012165504,0.13953488372093023,1.0,5,27.77286213831806,test,True,32,0.96875,10,True,True,True
2023-06-28,002080,True,19.08904032,19.07010278,-11.620634920634885,0.2558139534883721,1.0,5,15.468289496842566,test,True,32,0.9375,10,True,True,True
2023-06-28,002364,True,8.08001107,8.19811111,144.4632155907422,0.13953488372093023,1.0,5,32.60656716878868,test,True,32,0.96875,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,40.88063584225946,test,True,32,1.0,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,83.056946759709,test,True,32,1.0,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,29.43238907411288,test,True,32,0.9375,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,32.43448281051674,test,True,32,0.96875,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,54.27255751844847,test,True,32,1.0,10,True,True,True
2023-06-30,002364,True,8.24731946,8.19811111,-61.36587112171907,0.11627906976744186,1.0,5,43.12773632931938,test,True,32,0.9375,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,43.45438511164476,test,True,32,0.96875,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,5.65298142470824,test,True,32,0.96875,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,6.033369694035506,test,True,32,1.0,10,True,True,True
2023-07-04,002364,True,8.20795278,8.08985274,-145.58489208633114,0.046511627906976744,1.0,5,2.062897916190611,test,True,32,0.9375,10,True,True,True
2023-07-04,003816,True,2.89431217,2.87569923,-66.0086816720262,0.3023255813953488,1.0,5,10.049666785193946,test,True,32,0.96875,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,21.797825788788295,test,True,32,1.0,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,42.76863442096439,test,True,32,1.0,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,29.604285539295443,test,True,32,0.96875,10,True,True,True
2023-07-05,003816,True,2.87569923,2.89431217,63.024919093852574,0.32558139534883723,1.0,5,15.032885924892938,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,250.03740992396996,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,36.55586689216074,test,True,32,0.96875,10,True,True,True
2023-07-06,603986,True,109.59103434,104.76170019,-442.36872614937243,0.9302325581395349,1.0,5,12.182067183591036,test,True,32,0.9375,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,72.48247386580026,test,True,32,0.96875,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,86.79099343150601,test,True,32,1.0,10,True,True,True
2023-07-07,003816,True,2.93264586,2.95181348,63.65947712418277,0.37209302325581395,1.0,5,41.60502651546574,test,True,32,0.9375,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,47.569105828361494,test,True,32,1.0,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,14.42801587518861,test,True,32,0.96875,10,True,True,True
2023-07-10,603986,True,105.55829139,114.83857887,877.4623431751727,0.9534883720930233,1.0,5,14.332288389953199,test,True,32,0.9375,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,15.278482404037153,test,True,32,0.96875,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,29.169782521225272,test,True,32,1.0,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,16.302738721501047,test,True,32,0.9375,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,41.91803058313942,test,True,32,1.0,10,True,True,True
2023-07-12,002364,True,8.18826944,8.25716113,82.43461538461675,0.11627906976744186,1.0,5,21.144662180692734,test,True,32,0.96875,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,34.78700741823067,test,True,32,0.9375,10,True,True,True
2023-07-13,002364,True,8.24731946,8.08985274,-192.63078758949942,0.13953488372093023,1.0,5,37.8536860598593,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,101.75610086529363,test,True,32,1.0,10,True,True,True
2023-07-14,002297,True,7.96,7.96,-1.7,0.046511627906976744,1.0,5,59.72089483475667,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,79.65726766682525,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,331.507543972283,test,True,32,1.0,10,True,True,True
2023-07-17,002080,True,19.2216031,19.27841572,27.85665024630738,0.23255813953488372,1.0,5,4.972912775650135,test,True,32,0.96875,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,13.700104999741352,test,True,32,1.0,10,True,True,True
2023-07-17,003816,True,2.91347824,2.90389443,-34.59473684210509,0.4186046511627907,1.0,5,4.045487265827765,test,True,32,0.9375,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,31.484171181200594,test,True,32,1.0,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,16.826239579942058,test,True,32,0.9375,10,True,True,True
2023-07-18,603986,True,115.25678925,114.1116894,-101.05205183585261,0.9302325581395349,1.0,5,19.32902846315702,test,True,32,0.96875,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,81.6195408283787,test,True,32,1.0,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,22.356921529159493,test,True,32,0.9375,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,24.978425180662633,test,True,32,0.96875,10,True,True,True
2023-07-20,002261,True,17.79,17.36,-243.40882518268708,0.9767441860465116,1.0,5,51.17627360607437,test,True,32,1.0,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,48.18957804068044,test,True,32,0.96875,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,31.436354185605808,test,True,32,0.9375,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,114.3497969352033,test,True,32,1.0,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,88.24315025591923,test,True,32,0.96875,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,63.06898850161366,test,True,32,0.9375,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,110.05427599274131,test,True,32,1.0,10,True,True,True
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,51.95325764981235,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,63.47135906164574,test,True,32,0.96875,10,True,True,True
2023-07-25,002028,True,48.72759192,49.14237888,83.42363194163042,0.4418604651162791,1.0,6,24.509602657065646,test,True,32,0.9375,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,51.99394005938794,test,True,32,1.0,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,50.95149883026621,test,True,32,0.96875,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,42.50234895455608,test,True,32,0.96875,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,50.49729967510621,test,True,32,1.0,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,27.810122884518446,test,True,32,0.9375,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,34.061266169091276,test,True,32,0.96875,10,True,True,True
2023-07-27,002364,True,7.46982753,7.54856089,103.70184453228019,0.09302325581395349,1.0,6,35.69620536592889,test,True,32,1.0,10,True,True,True
2023-07-27,002518,True,32.12508481,32.12508481,-1.7,0.3488372093023256,1.0,6,15.90950354257631,test,True,32,0.9375,10,True,True,True
2023-07-28,002261,True,16.99,17.67,398.53543260741867,0.9767441860465116,1.0,6,76.94299415123785,test,True,32,0.96875,10,True,True,True
2023-07-28,002364,True,7.55840256,7.6765026,154.55,0.046511627906976744,1.0,6,57.21780466819721,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,117.15113057261108,test,True,32,1.0,10,True,True,True
2023-07-31,002028,True,48.4905708,48.38193612,-24.10325865580428,0.27906976744186046,1.0,6,7.7997470948622265,test,True,32,0.96875,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,40.59626858948826,test,True,32,1.0,10,True,True,True
2023-07-31,600176,True,14.02098954,13.97381259,-35.34737550471064,0.4418604651162791,1.0,6,3.038546819113538,test,True,32,0.9375,10,True,True,True
2023-08-01,002080,True,21.52251421,21.6834833,73.09102507699009,0.5813953488372093,1.0,6,5.4649209277579835,test,True,32,0.96875,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,108.91418357400188,test,True,32,1.0,10,True,True,True
2023-08-02,002364,True,7.74539429,7.75523596,11.006480304955915,0.046511627906976744,1.0,6,10.47920929430677,test,True,32,0.96875,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,16.342359672837727,test,True,32,1.0,10,True,True,True
2023-08-02,603259,True,68.95880493,72.18144165,465.6278087216404,0.9534883720930233,1.0,6,5.368761127779445,test,True,32,0.9375,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,8.626086509681624,test,True,32,0.9375,10,True,True,True
2023-08-03,002364,True,7.73555262,7.79460264,74.63587786259443,0.023255813953488372,1.0,6,17.84562459203057,test,True,32,1.0,10,True,True,True
2023-08-03,603259,True,72.20954604,70.78559028,-198.89771665801965,0.9069767441860465,1.0,6,9.294847545324474,test,True,32,0.96875,10,True,True,True
2023-08-04,002364,True,7.78476097,7.76507763,-26.984450063209895,0.023255813953488372,1.0,6,39.03821862288184,test,True,32,0.9375,10,True,True,True
2023-08-04,600361,True,5.45585512,6.024575,1040.702826855122,0.46511627906976744,1.0,6,44.31079462849612,test,True,32,0.96875,10,True,True,True
2023-08-04,603986,True,106.32501042,104.88118887,-137.49321970406453,0.7441860465116279,1.0,6,54.42061524834743,test,True,32,1.0,10,True,True,True
2023-08-07,002297,True,7.83,7.84,11.071392081736278,0.046511627906976744,1.0,6,2.3179348013848218,test,True,32,0.9375,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,63.599152471658826,test,True,32,1.0,10,True,True,True
2023-08-07,603986,True,104.59242456,104.30366025,-29.30853008377806,0.9302325581395349,1.0,6,40.458375567306355,test,True,32,0.96875,10,True,True,True
2023-08-08,002261,True,17.45,17.0,-259.57965616045794,0.9069767441860465,1.0,6,11.23859634475982,test,True,32,0.9375,10,True,True,True
2023-08-08,600584,True,32.75810069,32.20237405,-171.34556195092293,0.8372093023255814,1.0,6,11.721916106337682,test,True,32,0.96875,10,True,True,True
2023-08-08,603986,True,104.29370286,103.61660034,-66.62266564827154,0.8837209302325582,1.0,6,40.330205716521064,test,True,32,1.0,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,45.100887484864415,test,True,32,1.0,10,True,True,True
2023-08-09,002364,True,7.63713592,7.63713592,-1.7,0.023255813953488372,1.0,6,43.66165240036354,test,True,32,0.96875,10,True,True,True
2023-08-09,603986,True,103.64647251,103.20834735,-43.97111153809138,0.8372093023255814,1.0,6,10.276845492490738,test,True,32,0.9375,10,True,True,True
2023-08-10,002261,True,16.17,15.63,-335.65176252319134,0.9069767441860465,1.0,6,20.75503204324759,test,True,32,0.9375,10,True,True,True
2023-08-10,002364,True,7.62729425,7.4796692,-195.24838709677468,0.023255813953488372,1.0,6,39.79581935200865,test,True,32,1.0,10,True,True,True
2023-08-10,603986,True,103.10877345,101.61516495,-146.55755673587674,0.8372093023255814,1.0,6,25.397973173210485,test,True,32,0.96875,10,True,True,True
2023-08-11,002261,True,15.64,16.58,599.3230179028109,0.9302325581395349,1.0,6,56.952174448631936,test,True,32,0.9375,10,True,True,True
2023-08-11,600361,True,5.58116628,5.42693716,-278.0385146804842,0.5581395348837209,1.0,6,96.33342520861227,test,True,32,1.0,10,True,True,True
2023-08-11,600584,True,31.5573342,31.72603693,51.75911949685478,0.7906976744186046,1.0,6,58.82188833347495,test,True,32,0.96875,10,True,True,True
