feature_group,model_name,window_id,feature,importance
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_z60,0.004283142251271705
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_vol20,0.023564806114409507
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_hold_shock20,0.004032742978537012
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_hold_z20,0.003994420994229992
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_open,0.0045576571765779846
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_high,0.0034869404983957283
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_low,0.005505036612167529
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close,0.006865085302065109
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_volume,0.003510261885859418
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold,0.005433292275086833
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_settle,0.003012316887426359
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret1,0.0023177160470530048
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret3,0.0011282633009874832
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret5,0.002358369193529536
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret20,0.010475152820442842
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret60,0.005203807578882827
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ma20_gap,0.0024303765747689127
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_z20,0.0015564887433748508
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_z60,0.003234177842814247
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_vol20,0.013167955268487627
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold_shock20,0.0020981502516498832
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold_z20,0.004402840692388064
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_open,0.009772319438038973
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_high,0.010009289839030131
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_low,0.006137147730629829
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close,0.01041222378194615
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_volume,0.002610369665633597
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold,0.004664741724241909
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_settle,0.004984474458470401
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret1,0.0015520258671404279
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret3,0.003257285171578181
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret5,0.002684689307730418
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret20,0.011512990664386557
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret60,0.017181949440027235
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ma20_gap,0.0020695208308187988
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_z20,0.0023463560853376228
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_z60,0.009515003666203628
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_vol20,0.0182993983674817
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold_shock20,0.0019748798504617107
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold_z20,0.002247983658128564
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret1,0.0022132123081037547
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close,0.004885477146238994
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret3,0.0013839691917734989
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret5,0.0008231765510770085
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret20,0.009971916601050826
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret60,0.008539341324995064
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ma20_gap,0.002208770571685791
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_z20,0.002858862729421725
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_z60,0.003530240944759857
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_vol20,0.021176203966119526
all_no_ak,extra_trees_600_d3,7,ane_stock_vs_future_basket_ret5,0.002454883398951055
all_no_ak,extra_trees_600_d3,7,ane_stock_vs_future_basket_ret20,0.002455407085995812
all_no_ak,extra_trees_600_d3,8,open_asof1455,0.008183038036506872
all_no_ak,extra_trees_600_d3,8,high_asof1455,0.005631115780736047
all_no_ak,extra_trees_600_d3,8,low_asof1455,0.0046368282704359505
all_no_ak,extra_trees_600_d3,8,close_asof1455,0.010238386403965837
all_no_ak,extra_trees_600_d3,8,amount_asof1455,0.00914319371847894
all_no_ak,extra_trees_600_d3,8,n_intraday_bars_asof1455,0.0
all_no_ak,extra_trees_600_d3,8,vwap_asof1455,0.0077909246417775385
all_no_ak,extra_trees_600_d3,8,close_ret1_asof,0.010775935168215576
all_no_ak,extra_trees_600_d3,8,close_ret3_asof,0.005544148759825203
all_no_ak,extra_trees_600_d3,8,close_ret5_asof,0.004722722364402454
all_no_ak,extra_trees_600_d3,8,close_ret20_asof,0.0031555181705825936
all_no_ak,extra_trees_600_d3,8,close_ret60_asof,0.0030015544349171015
all_no_ak,extra_trees_600_d3,8,close_ma20_gap_asof,0.003274134695814922
all_no_ak,extra_trees_600_d3,8,close_ma60_gap_asof,0.0052711472272802115
all_no_ak,extra_trees_600_d3,8,close_z20_asof,0.002869604879803275
all_no_ak,extra_trees_600_d3,8,close_z60_asof,0.005281225663624184
all_no_ak,extra_trees_600_d3,8,volume_asof1455,0.008175032639921748
all_no_ak,extra_trees_600_d3,8,peTTM,0.006986779771242249
all_no_ak,extra_trees_600_d3,8,pbMRQ,0.008604953493007534
all_no_ak,extra_trees_600_d3,8,psTTM,0.006009306595125919
all_no_ak,extra_trees_600_d3,8,pcfNcfTTM,0.004933667926489301
all_no_ak,extra_trees_600_d3,8,profit_roeAvg,0.019173111816797532
all_no_ak,extra_trees_600_d3,8,profit_npMargin,0.0047741690203930405
all_no_ak,extra_trees_600_d3,8,profit_gpMargin,0.005335465072063169
all_no_ak,extra_trees_600_d3,8,profit_netProfit,0.01958979432525645
all_no_ak,extra_trees_600_d3,8,profit_epsTTM,0.012236959647298207
all_no_ak,extra_trees_600_d3,8,profit_totalShare,0.0003022012863247516
all_no_ak,extra_trees_600_d3,8,profit_liqaShare,0.0002792277150864544
all_no_ak,extra_trees_600_d3,8,operation_NRTurnRatio,0.018742813494186463
all_no_ak,extra_trees_600_d3,8,operation_NRTurnDays,0.015977450885724512
all_no_ak,extra_trees_600_d3,8,operation_INVTurnRatio,0.011894506299418458
all_no_ak,extra_trees_600_d3,8,operation_INVTurnDays,0.014103295767345599
all_no_ak,extra_trees_600_d3,8,operation_CATurnRatio,0.015328542355336127
all_no_ak,extra_trees_600_d3,8,operation_AssetTurnRatio,0.02488696051716813
all_no_ak,extra_trees_600_d3,8,growth_YOYEquity,0.00874723016462696
all_no_ak,extra_trees_600_d3,8,growth_YOYAsset,0.01385201520965236
all_no_ak,extra_trees_600_d3,8,growth_YOYNI,0.008066960543378441
all_no_ak,extra_trees_600_d3,8,growth_YOYEPSBasic,0.004583647685843276
all_no_ak,extra_trees_600_d3,8,growth_YOYPNI,0.004316711645655952
all_no_ak,extra_trees_600_d3,8,solvency_currentRatio,0.008901820814152927
all_no_ak,extra_trees_600_d3,8,solvency_quickRatio,0.006227564322165704
all_no_ak,extra_trees_600_d3,8,solvency_cashRatio,0.006983504427672655
all_no_ak,extra_trees_600_d3,8,solvency_YOYLiability,0.017353563161970873
all_no_ak,extra_trees_600_d3,8,solvency_liabilityToAsset,0.003139160717376711
all_no_ak,extra_trees_600_d3,8,solvency_assetToEquity,0.014358609485357228
all_no_ak,extra_trees_600_d3,8,cashflow_CAToAsset,0.012441914324602824
all_no_ak,extra_trees_600_d3,8,cashflow_NCAToAsset,0.013320708579047215
all_no_ak,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset,0.009614908600814856
all_no_ak,extra_trees_600_d3,8,cashflow_ebitToInterest,0.010567689919561972
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToOR,0.01710050805459184
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToNP,0.013333508697150435
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToGr,0.02227328558458036
all_no_ak,extra_trees_600_d3,8,dupont_dupontROE,0.023316001924214687
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetStoEquity,0.014500365113545698
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetTurn,0.018102961298317698
all_no_ak,extra_trees_600_d3,8,dupont_dupontPnitoni,0.03147345836745387
all_no_ak,extra_trees_600_d3,8,dupont_dupontNitogr,0.004337297101134023
all_no_ak,extra_trees_600_d3,8,dupont_dupontTaxBurden,0.004323710102453904
all_no_ak,extra_trees_600_d3,8,dupont_dupontIntburden,0.019518956660642003
all_no_ak,extra_trees_600_d3,8,dupont_dupontEbittogr,0.00661337065780233
all_no_ak,extra_trees_600_d3,8,fund_days_since_effective,0.00507259196940122
all_no_ak,extra_trees_600_d3,8,peTTM_rank252,0.002737880983316463
all_no_ak,extra_trees_600_d3,8,pbMRQ_rank252,0.004921467998527278
all_no_ak,extra_trees_600_d3,8,psTTM_rank252,0.008944401851015126
all_no_ak,extra_trees_600_d3,8,pcfNcfTTM_rank252,0.005629898426069958
all_no_ak,extra_trees_600_d3,8,profit_roeAvg_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_npMargin_chg4q,0.00016023158860867657
all_no_ak,extra_trees_600_d3,8,profit_gpMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_netProfit_chg4q,0.00013831797890908565
all_no_ak,extra_trees_600_d3,8,profit_epsTTM_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_totalShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_liqaShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYEPSBasic_chg4q,3.720852273050595e-05
all_no_ak,extra_trees_600_d3,8,growth_YOYPNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_currentRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_quickRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_cashRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_assetToEquity_chg4q,6.893988970042916e-05
all_no_ak,extra_trees_600_d3,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToOR_chg4q,8.485112651435335e-05
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontROE_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontTaxBurden_chg4q,1.677698907607061e-05
all_no_ak,extra_trees_600_d3,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_open,0.0023707191461048876
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_high,0.002545831249231815
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_low,0.004053625769102429
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close,0.002213976582196185
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_volume,0.002488748809201289
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold,0.0017673374750103812
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_settle,0.0013686955820478755
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret1,0.0016565039097312776
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret3,0.000945133340458075
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret5,0.0011210601022837495
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret20,0.006540678696675612
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret60,0.0046026889154624105
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ma20_gap,0.003658760909745115
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_z20,0.004197147825682999
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_z60,0.006253139879562972
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_vol20,0.021368811918615865
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold_shock20,0.002915490578304824
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold_z20,0.0025011636268256767
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_open,0.006930447484075357
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_high,0.0028683779857785886
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_low,0.004250085996097677
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close,0.00445911343517778
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_volume,0.003015171314791812
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold,0.006394158933181158
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_settle,0.0032534676953658486
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret1,0.001996480529209253
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret3,0.002072365487943318
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret5,0.0027480293580059295
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret20,0.012353542560614193
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret60,0.0053545020443941434
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ma20_gap,0.002527834245428283
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_z20,0.001607414081062788
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_z60,0.0023257719932376743
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_vol20,0.020218146586215346
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold_shock20,0.0013186705134327506
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold_z20,0.005420458991834067
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_open,0.013367087588589644
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_high,0.012147912825767672
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_low,0.008987303136057065
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close,0.016414071311109116
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_volume,0.0026076241358440025
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold,0.004177710612009817
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_settle,0.005071970410747652
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret1,0.0017520400936940088
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret3,0.002648409119474607
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret5,0.0031493178033214337
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret20,0.008852866866002338
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret60,0.01808479701715167
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ma20_gap,0.00259812029692989
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_z20,0.0027850468598961784
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_z60,0.008010277145483526
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_vol20,0.024887137123696376
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold_shock20,0.003929394291733672
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold_z20,0.0020277876583174982
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret1,0.0024481096904545876
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close,0.005190455731657734
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret3,0.0017053027422086863
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret5,0.0015188226362067953
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret20,0.00730163609830424
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret60,0.009709774395295225
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ma20_gap,0.002711887015183422
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_z20,0.0032458402488079216
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_z60,0.0038347940048324186
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_vol20,0.02230864766862888
all_no_ak,extra_trees_600_d3,8,ane_stock_vs_future_basket_ret5,0.001778060026831368
all_no_ak,extra_trees_600_d3,8,ane_stock_vs_future_basket_ret20,0.003028524561484649
all_no_ak,extra_trees_600_d3,9,open_asof1455,0.004736306157669629
all_no_ak,extra_trees_600_d3,9,high_asof1455,0.0034161783880034447
all_no_ak,extra_trees_600_d3,9,low_asof1455,0.004805715073784268
all_no_ak,extra_trees_600_d3,9,close_asof1455,0.006338031218211321
all_no_ak,extra_trees_600_d3,9,amount_asof1455,0.006278578387806341
all_no_ak,extra_trees_600_d3,9,n_intraday_bars_asof1455,0.0
all_no_ak,extra_trees_600_d3,9,vwap_asof1455,0.0041483058965141855
all_no_ak,extra_trees_600_d3,9,close_ret1_asof,0.0032817603124577935
all_no_ak,extra_trees_600_d3,9,close_ret3_asof,0.0055732302656613854
all_no_ak,extra_trees_600_d3,9,close_ret5_asof,0.0035488844396792288
all_no_ak,extra_trees_600_d3,9,close_ret20_asof,0.0032108963551262006
all_no_ak,extra_trees_600_d3,9,close_ret60_asof,0.0064443343412327
all_no_ak,extra_trees_600_d3,9,close_ma20_gap_asof,0.0029153434043497034
all_no_ak,extra_trees_600_d3,9,close_ma60_gap_asof,0.004434636088449588
all_no_ak,extra_trees_600_d3,9,close_z20_asof,0.0035224198824384883
all_no_ak,extra_trees_600_d3,9,close_z60_asof,0.004477377881249523
all_no_ak,extra_trees_600_d3,9,volume_asof1455,0.011184683240550355
all_no_ak,extra_trees_600_d3,9,peTTM,0.006912976992349058
all_no_ak,extra_trees_600_d3,9,pbMRQ,0.005282169386214751
all_no_ak,extra_trees_600_d3,9,psTTM,0.004600869033171289
all_no_ak,extra_trees_600_d3,9,pcfNcfTTM,0.0042924133146171484
all_no_ak,extra_trees_600_d3,9,profit_roeAvg,0.016384351897721285
all_no_ak,extra_trees_600_d3,9,profit_npMargin,0.011697282134669773
all_no_ak,extra_trees_600_d3,9,profit_gpMargin,0.006210599645699643
all_no_ak,extra_trees_600_d3,9,profit_netProfit,0.015222060703518621
all_no_ak,extra_trees_600_d3,9,profit_epsTTM,0.010304553209436204
all_no_ak,extra_trees_600_d3,9,profit_totalShare,0.003092546824803373
all_no_ak,extra_trees_600_d3,9,profit_liqaShare,0.0017924135599489209
all_no_ak,extra_trees_600_d3,9,operation_NRTurnRatio,0.018895438253124824
all_no_ak,extra_trees_600_d3,9,operation_NRTurnDays,0.02105164030294215
all_no_ak,extra_trees_600_d3,9,operation_INVTurnRatio,0.013378649427744102
all_no_ak,extra_trees_600_d3,9,operation_INVTurnDays,0.01430502927674781
all_no_ak,extra_trees_600_d3,9,operation_CATurnRatio,0.010942771189729104
all_no_ak,extra_trees_600_d3,9,operation_AssetTurnRatio,0.02074390615030875
all_no_ak,extra_trees_600_d3,9,growth_YOYEquity,0.009094949069919407
all_no_ak,extra_trees_600_d3,9,growth_YOYAsset,0.011713170783008119
all_no_ak,extra_trees_600_d3,9,growth_YOYNI,0.005390404712352168
all_no_ak,extra_trees_600_d3,9,growth_YOYEPSBasic,0.005059991201171749
all_no_ak,extra_trees_600_d3,9,growth_YOYPNI,0.0038013022001586556
all_no_ak,extra_trees_600_d3,9,solvency_currentRatio,0.015986741110186792
all_no_ak,extra_trees_600_d3,9,solvency_quickRatio,0.007875156735630346
all_no_ak,extra_trees_600_d3,9,solvency_cashRatio,0.010178320075202248
all_no_ak,extra_trees_600_d3,9,solvency_YOYLiability,0.013846899602214248
all_no_ak,extra_trees_600_d3,9,solvency_liabilityToAsset,0.005311110743050317
all_no_ak,extra_trees_600_d3,9,solvency_assetToEquity,0.030424710299263108
all_no_ak,extra_trees_600_d3,9,cashflow_CAToAsset,0.011739857708036056
all_no_ak,extra_trees_600_d3,9,cashflow_NCAToAsset,0.01116754086387412
all_no_ak,extra_trees_600_d3,9,cashflow_tangibleAssetToAsset,0.017990527970038823
all_no_ak,extra_trees_600_d3,9,cashflow_ebitToInterest,0.012827102837246198
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToOR,0.018160678346442242
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToNP,0.01518164705374036
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToGr,0.029112429300027966
all_no_ak,extra_trees_600_d3,9,dupont_dupontROE,0.024799151950600506
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetStoEquity,0.02279216239308925
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetTurn,0.016182679043933182
all_no_ak,extra_trees_600_d3,9,dupont_dupontPnitoni,0.03811061700076804
all_no_ak,extra_trees_600_d3,9,dupont_dupontNitogr,0.006692322482596652
all_no_ak,extra_trees_600_d3,9,dupont_dupontTaxBurden,0.015872801299104712
all_no_ak,extra_trees_600_d3,9,dupont_dupontIntburden,0.020631621012847122
all_no_ak,extra_trees_600_d3,9,dupont_dupontEbittogr,0.009936625434040168
all_no_ak,extra_trees_600_d3,9,fund_days_since_effective,0.004398753924824888
all_no_ak,extra_trees_600_d3,9,peTTM_rank252,0.003511700702347083
all_no_ak,extra_trees_600_d3,9,pbMRQ_rank252,0.00847802439752609
all_no_ak,extra_trees_600_d3,9,psTTM_rank252,0.005931856928190335
all_no_ak,extra_trees_600_d3,9,pcfNcfTTM_rank252,0.013281899297664788
all_no_ak,extra_trees_600_d3,9,profit_roeAvg_chg4q,4.421233253815356e-05
all_no_ak,extra_trees_600_d3,9,profit_npMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,profit_gpMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,profit_netProfit_chg4q,0.0002898619605879236
all_no_ak,extra_trees_600_d3,9,profit_epsTTM_chg4q,1.0259778377088187e-05
all_no_ak,extra_trees_600_d3,9,profit_totalShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,profit_liqaShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYPNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,solvency_currentRatio_chg4q,6.789187315734544e-05
all_no_ak,extra_trees_600_d3,9,solvency_quickRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,solvency_cashRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,solvency_YOYLiability_chg4q,3.127909613830802e-05
