date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-25,601138,True,15.093311,15.5470363,298.91349693251584,0.9534883720930233,1.0,4,59.23944926938978,test,True,32,0.96875,10,True,True,True
2023-05-25,601991,True,3.22764312,3.35178324,382.9153846153833,0.46511627906976744,1.0,4,61.799871551177844,test,True,32,1.0,10,True,True,True
2023-05-26,002261,True,13.39,14.19,595.7607916355489,0.9069767441860465,1.0,4,52.72531513596137,test,True,32,0.96875,10,True,True,True
2023-05-26,600176,True,12.82269501,12.88874274,49.808462104488115,0.46511627906976744,1.0,4,44.791728756869404,test,True,32,0.9375,10,True,True,True
2023-05-26,601991,True,3.342234,3.52366956,541.1571428571426,0.6046511627906976,1.0,4,65.4337253549501,test,True,32,1.0,10,True,True,True
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,31.79350976955921,test,True,32,0.96875,10,True,True,True
2023-05-29,600176,True,12.86043657,12.98309664,93.67784299339603,0.23255813953488372,1.0,4,29.155869126308,test,True,32,0.9375,10,True,True,True
2023-05-29,601991,True,3.51412032,3.49502184,-56.04782608695565,0.6744186046511628,1.0,4,57.95516725641566,test,True,32,1.0,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,34.92900101819528,test,True,32,0.9375,10,True,True,True
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,71.72204956822164,test,True,32,1.0,10,True,True,True
2023-05-30,601991,True,3.4854726,3.50457108,53.09452054794498,0.627906976744186,1.0,4,35.240316509881055,test,True,32,0.96875,10,True,True,True
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,45.7152210745645,test,True,32,1.0,10,True,True,True
2023-05-31,600176,True,12.91704891,12.55850409,-279.2748721694671,0.16279069767441862,1.0,4,45.65760165282144,test,True,32,0.96875,10,True,True,True
2023-05-31,600584,True,30.79949782,30.14838736,-213.10294682895466,0.7209302325581395,1.0,4,45.4738652004913,test,True,32,0.9375,10,True,True,True
2023-06-01,002364,True,7.7749193,7.93238602,200.83164556962134,0.06976744186046512,1.0,4,50.23170276391434,test,True,32,0.9375,10,True,True,True
2023-06-01,600176,True,12.52076253,13.0208382,397.6971363978899,0.27906976744186046,1.0,4,60.61808421662826,test,True,32,1.0,10,True,True,True
2023-06-01,601991,True,3.41862792,3.39952944,-57.565921787709996,0.46511627906976744,1.0,4,56.16573273273755,test,True,32,0.96875,10,True,True,True
2023-06-02,000786,True,22.06922564,22.00480338,-30.890992493745014,0.23255813953488372,1.0,4,64.01499529589593,test,True,32,0.96875,10,True,True,True
2023-06-02,600584,True,30.13852205,30.60219162,152.1461538461533,0.7906976744186046,1.0,4,68.95577975601222,test,True,32,1.0,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,62.20802435222649,test,True,32,0.9375,10,True,True,True
2023-06-05,600584,True,30.582461,29.15199105,-469.44193548387074,0.6744186046511628,1.0,4,52.57278935648391,test,True,32,1.0,10,True,True,True
2023-06-05,601138,True,17.5100927,16.8711734,-366.58630354309935,0.9302325581395349,1.0,4,35.175337796242616,test,True,32,0.96875,10,True,True,True
2023-06-05,601991,True,3.40907868,3.31358628,-281.8120448179273,0.4883720930232558,1.0,4,34.835677916617755,test,True,32,0.9375,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,58.532856031421005,test,True,32,1.0,10,True,True,True
2023-06-06,601991,True,3.30403704,3.2944878,-30.601734104045395,0.5116279069767442,1.0,4,24.306485162266192,test,True,32,0.96875,10,True,True,True
2023-06-06,603259,True,59.642892,58.51476288,-190.8472868217059,0.8604651162790697,1.0,4,23.37881427478963,test,True,32,0.9375,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,41.04020012495502,test,True,32,0.9375,10,True,True,True
2023-06-07,600584,True,31.0757265,30.90801623,-55.66825396825289,0.8372093023255814,1.0,4,95.8890973135859,test,True,32,1.0,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,48.68238061151466,test,True,32,0.96875,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,68.49747314933975,test,True,32,0.96875,10,True,True,True
2023-06-08,600584,True,30.89815092,31.3716858,151.55670498084422,1.0,1.0,4,69.67006350926982,test,True,32,1.0,10,True,True,True
2023-06-08,601991,True,3.33268476,3.4377264,313.4862464183375,0.3488372093023256,1.0,4,66.69840713070633,test,True,32,0.9375,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,64.56941200370397,test,True,32,0.96875,10,True,True,True
2023-06-09,600584,True,31.26316739,32.18064122,291.76797096875936,0.9069767441860465,1.0,4,54.14062336479108,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,85.08873227499416,test,True,32,1.0,10,True,True,True
2023-06-12,002364,True,8.06032773,8.10953608,59.35006105006083,0.046511627906976744,1.0,4,49.28539693858296,test,True,32,0.9375,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,52.78493577314302,test,True,32,1.0,10,True,True,True
2023-06-12,600584,True,32.21023715,33.01919257,249.44854517611196,0.8837209302325582,1.0,4,49.79084681442528,test,True,32,0.96875,10,True,True,True
2023-06-13,600176,True,13.04914437,13.18123983,99.52921185828026,0.2558139534883721,1.0,4,53.05881573789634,test,True,32,0.9375,10,True,True,True
2023-06-13,600584,True,33.01919257,32.12144936,-273.5852703913954,0.9534883720930233,1.0,4,73.0099114042597,test,True,32,1.0,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,63.03288394003454,test,True,32,0.96875,10,True,True,True
2023-06-14,600176,True,13.19067522,13.35107685,119.90228898426383,0.20930232558139536,1.0,4,53.256864530114896,test,True,32,0.9375,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,56.44357356863817,test,True,32,0.96875,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,63.562563032772275,test,True,32,1.0,10,True,True,True
2023-06-15,000786,True,23.882648,23.9393315,22.03417721519111,0.4186046511627907,1.0,4,56.99732902862762,test,True,32,0.96875,10,True,True,True
2023-06-15,600176,True,13.33220607,13.7756694,330.92561924982226,0.3023255813953488,1.0,4,55.50968001847015,test,True,32,0.9375,10,True,True,True
2023-06-15,600584,True,31.75643289,31.99320033,72.8573159366275,0.8604651162790697,1.0,4,60.19017998147562,test,True,32,1.0,10,True,True,True
2023-06-16,002601,True,15.19745922,15.10667392,-61.43715651135025,0.5348837209302325,1.0,4,60.32407265621012,test,True,32,0.96875,10,True,True,True
2023-06-16,600309,True,86.3488923,86.9163549,64.01741511500528,0.6046511627906976,1.0,4,54.740997807013656,test,True,32,0.9375,10,True,True,True
2023-06-16,600584,True,31.9636044,33.05865381,340.8925925925921,0.7441860465116279,1.0,4,61.71021210786414,test,True,32,1.0,10,True,True,True
2023-06-19,600176,True,13.61526777,13.6813155,46.810048510048695,0.5581395348837209,1.0,4,27.304770865767146,test,True,32,0.9375,10,True,True,True
2023-06-19,600584,True,33.03892319,33.542054,150.58426395939244,0.6744186046511628,1.0,4,39.80458249957684,test,True,32,1.0,10,True,True,True
2023-06-19,601991,True,3.14169996,3.11305224,-92.8854103343468,0.4883720930232558,1.0,4,32.367690815814015,test,True,32,0.96875,10,True,True,True
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,35.90172782730524,test,True,32,0.96875,10,True,True,True
2023-06-20,002261,True,20.48,20.11,-182.3640625,0.9767441860465116,1.0,4,67.53523657720628,test,True,32,1.0,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,34.94315334615469,test,True,32,0.9375,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,64.92970306541764,test,True,32,0.96875,10,True,True,True
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,47.22004158703467,test,True,32,0.9375,10,True,True,True
2023-06-21,601991,True,3.13215072,3.2467416,364.1536585365857,0.37209302325581395,1.0,4,65.21974450134864,test,True,32,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,92.63548403163706,test,True,32,1.0,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,34.19106269437366,test,True,32,0.96875,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,31.58331715586231,test,True,32,0.9375,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,62.692842423667315,test,True,32,0.96875,10,True,True,True
2023-06-27,600584,True,31.9542818,30.84282852,-349.52608695652197,0.8837209302325582,1.0,5,56.82776637906246,test,True,32,0.9375,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,73.01449937421697,test,True,32,1.0,10,True,True,True
2023-06-28,600176,True,13.54922004,13.41712458,-99.19303621169992,0.27906976744186046,1.0,5,27.826998742337338,test,True,32,0.9375,10,True,True,True
2023-06-28,600584,True,30.89244697,30.63443103,-85.2207195631238,0.7209302325581395,1.0,5,56.63262164119266,test,True,32,1.0,10,True,True,True
2023-06-28,601186,True,8.77268476,8.790717,18.854984583762704,0.9069767441860465,1.0,5,29.00932798254083,test,True,32,0.96875,10,True,True,True
2023-06-29,600176,True,13.38881841,13.36051224,-22.84164904862603,0.3023255813953488,1.0,5,52.90374603489517,test,True,32,0.96875,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,62.099101157630464,test,True,32,1.0,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,48.90110762788831,test,True,32,0.9375,10,True,True,True
2023-06-30,600176,True,13.36994763,13.45486614,61.8144671841914,0.32558139534883723,1.0,5,50.92865365097451,test,True,32,0.9375,10,True,True,True
2023-06-30,600584,True,30.92221804,31.41840254,158.76213093709794,0.8372093023255814,1.0,5,53.30050909078275,test,True,32,1.0,10,True,True,True
2023-06-30,603259,True,58.32597738,59.66561997,227.98197879858822,0.9069767441860465,1.0,5,51.75682089248227,test,True,32,0.96875,10,True,True,True
2023-07-03,000786,True,23.3347075,23.66536125,140.00040485830039,0.2558139534883721,1.0,5,41.74375271041882,test,True,32,0.96875,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,42.28925641747302,test,True,32,1.0,10,True,True,True
2023-07-03,600584,True,31.36878409,31.94435811,181.7862385321112,0.7209302325581395,1.0,5,40.094404025643904,test,True,32,0.9375,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,73.08426785275121,test,True,32,1.0,10,True,True,True
2023-07-04,600584,True,31.93443442,31.58710527,-110.46320696084574,0.6976744186046512,1.0,5,48.79632599697742,test,True,32,0.96875,10,True,True,True
2023-07-04,601138,True,22.6770053,22.0936442,-258.94785626786484,1.0,1.0,5,34.201732591090355,test,True,32,0.9375,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,34.9140484912143,test,True,32,0.9375,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,52.17839290168078,test,True,32,0.96875,10,True,True,True
2023-07-05,600584,True,31.60695265,31.4580973,-48.79576138147598,0.7441860465116279,1.0,5,57.36067828097957,test,True,32,1.0,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,80.70713191570988,test,True,32,1.0,10,True,True,True
2023-07-06,600584,True,31.41840254,30.51534675,-289.1289324068224,0.6976744186046512,1.0,5,43.48361423393066,test,True,32,0.96875,10,True,True,True
2023-07-06,603259,True,59.2065816,59.02858713,-31.763291139240668,0.7441860465116279,1.0,5,33.830297985997255,test,True,32,0.9375,10,True,True,True
2023-07-07,600584,True,30.51534675,30.32679664,-63.488617886178176,0.6511627906976745,1.0,5,61.95346702689955,test,True,32,1.0,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,54.78483399657888,test,True,32,0.96875,10,True,True,True
2023-07-07,603259,True,58.85996079,59.5813068,120.85292057933964,0.8837209302325582,1.0,5,49.873049447629384,test,True,32,0.9375,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,67.13606814227929,test,True,32,1.0,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,48.68799961320419,test,True,32,0.9375,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,58.5200735103522,test,True,32,0.96875,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,61.65864749883729,test,True,32,1.0,10,True,True,True
2023-07-11,601138,True,22.4177337,20.8621041,-695.6281288723665,0.9534883720930233,1.0,5,47.572829158582934,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,48.578462562881306,test,True,32,0.96875,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,53.39858808176002,test,True,32,0.96875,10,True,True,True
2023-07-12,600584,True,31.07107339,32.70848224,525.2881826892386,0.8604651162790697,1.0,5,61.39330061356034,test,True,32,1.0,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,35.59818156023608,test,True,32,0.9375,10,True,True,True
2023-07-13,600584,True,32.72832962,34.4352043,519.8281989084319,0.6511627906976745,1.0,5,67.10717346305027,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,100.98856673265493,test,True,32,1.0,10,True,True,True
2023-07-13,603259,True,62.86952043,63.38476758,80.25499925495397,0.7674418604651163,1.0,5,61.23209641214695,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,99.28103718006416,test,True,32,1.0,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,89.1597532752754,test,True,32,0.96875,10,True,True,True
2023-07-14,601186,True,9.23250688,9.26857136,37.36249999999778,0.7209302325581395,1.0,5,39.65627386680124,test,True,32,0.9375,10,True,True,True
2023-07-17,002128,True,12.0654846,12.101076,27.79852507374784,0.16279069767441862,1.0,5,15.572041502810169,test,True,32,0.9375,10,True,True,True
2023-07-17,600176,True,12.80382423,12.94535508,108.83795136330092,0.27906976744186046,1.0,5,20.60839342997615,test,True,32,1.0,10,True,True,True
2023-07-17,600584,True,34.60390703,35.27871795,193.31003728133126,0.9534883720930233,1.0,5,16.89010047093048,test,True,32,0.96875,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,31.196359243752674,test,True,32,0.9375,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,34.64945986262669,test,True,32,0.96875,10,True,True,True
2023-07-18,600584,True,35.31841271,34.89169404,-122.52045518404084,0.9069767441860465,1.0,5,44.41100196628522,test,True,32,1.0,10,True,True,True
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,31.51951363468706,test,True,32,0.96875,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,28.469400979710663,test,True,32,0.9375,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,69.24224742841452,test,True,32,1.0,10,True,True,True
2023-07-20,002128,True,12.07438245,11.98540395,-75.39196757553431,0.20930232558139536,1.0,5,30.312807311097245,test,True,32,1.0,10,True,True,True
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,29.9699695723344,test,True,32,0.96875,10,True,True,True
2023-07-20,601186,True,9.07923284,8.96202328,-130.79632571995953,0.5581395348837209,1.0,5,27.961898387713035,test,True,32,0.9375,10,True,True,True
2023-07-21,002028,True,50.14971864,50.04108396,-23.362071681765038,0.32558139534883723,1.0,5,25.675183104272843,test,True,32,0.9375,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,26.82918868403091,test,True,32,0.96875,10,True,True,True
2023-07-21,600584,True,34.17718836,34.0382567,-42.350406504065816,0.9302325581395349,1.0,5,30.27313674404587,test,True,32,1.0,10,True,True,True
2023-07-24,000657,True,9.15506778,9.56901932,450.45562565720456,0.18604651162790697,1.0,5,20.102802301361564,test,True,32,0.9375,10,True,True,True
2023-07-24,002028,True,49.9719528,48.82635072,-230.9490118577073,0.4186046511627907,1.0,5,36.610843710796225,test,True,32,1.0,10,True,True,True
2023-07-24,600584,True,34.01840932,33.89932504,-36.70583430571802,0.9534883720930233,1.0,5,29.89648880963687,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,67.06412791848204,test,True,32,1.0,10,True,True,True
2023-07-25,002601,True,16.55016019,16.92237992,223.204004388371,0.3953488372093023,1.0,6,42.404877362814744,test,True,32,0.9375,10,True,True,True
2023-07-25,600584,True,33.88940135,33.88940135,-1.7,0.8837209302325582,1.0,6,48.02242492569816,test,True,32,0.96875,10,True,True,True
2023-07-26,002364,True,7.48951087,7.4796692,-14.840604467806182,0.06976744186046512,1.0,6,28.58394517873513,test,True,32,0.96875,10,True,True,True
