date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-01,600885,True,20.25661512,20.6893332,211.91815754339154,0.16279069767441862,1.0,4,28.552756577591627,test,True,32,0.96875,10,True,True,True
2023-06-01,603986,True,109.32219753,107.83670703,-137.58187335809353,0.9302325581395349,1.0,4,27.174109943065943,test,True,32,0.9375,10,True,True,True
2023-06-02,002297,True,7.75,7.68,-92.0225806451613,0.11627906976744186,1.0,4,83.57445915914091,test,True,32,1.0,10,True,True,True
2023-06-02,002364,True,7.92254435,7.96191103,47.98944099378758,0.06976744186046512,1.0,4,67.46879866449429,test,True,32,0.96875,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,49.44302045536122,test,True,32,0.9375,10,True,True,True
2023-06-05,002297,True,7.68,7.5,-236.075,0.046511627906976744,1.0,4,51.00650457941323,test,True,32,0.96875,10,True,True,True
2023-06-05,601138,True,17.5100927,16.8711734,-366.58630354309935,0.9302325581395349,1.0,4,20.946948687542058,test,True,32,0.9375,10,True,True,True
2023-06-05,603986,True,105.97489227,102.06310062,-370.8243808989808,0.813953488372093,1.0,4,53.85413381031764,test,True,32,1.0,10,True,True,True
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,87.04033035623914,test,True,32,1.0,10,True,True,True
2023-06-06,002297,True,7.52,7.61,117.9808510638303,0.11627906976744186,1.0,4,77.36692782378857,test,True,32,0.9375,10,True,True,True
2023-06-06,002364,True,7.76507763,7.65681926,-141.1169835234482,0.09302325581395349,1.0,4,77.8740594051233,test,True,32,0.96875,10,True,True,True
2023-06-07,002028,True,45.0290934,45.127196,20.086492374726852,0.2558139534883721,1.0,4,63.0581563002106,test,True,32,0.96875,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,68.00170668909847,test,True,32,1.0,10,True,True,True
2023-06-07,603986,True,102.09281043,100.15176951,-191.82513337860135,0.9069767441860465,1.0,4,45.788902188528006,test,True,32,0.9375,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,113.19666976896454,test,True,32,1.0,10,True,True,True
2023-06-08,002297,True,7.51,7.63,158.08695073235683,0.11627906976744186,1.0,4,76.37208210871168,test,True,32,0.9375,10,True,True,True
2023-06-08,002364,True,7.55840256,7.6765026,154.55,0.09302325581395349,1.0,4,82.3578260382296,test,True,32,0.96875,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,173.13067088312667,test,True,32,1.0,10,True,True,True
2023-06-09,002297,True,7.63,7.62,-14.806159895150959,0.06976744186046512,1.0,4,67.35047434272666,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,152.0053171402867,test,True,32,0.96875,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,312.3791170270707,test,True,32,1.0,10,True,True,True
2023-06-12,002297,True,7.62,7.64,24.54671916010346,0.06976744186046512,1.0,4,41.24620899754976,test,True,32,0.9375,10,True,True,True
2023-06-12,601138,True,19.5750058,20.3898594,414.57246925260097,1.0,1.0,4,51.87819061708569,test,True,32,0.96875,10,True,True,True
2023-06-13,002028,True,46.5006324,45.3234012,-254.86455696202555,0.18604651162790697,1.0,4,32.253276918787506,test,True,32,0.9375,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,130.22537169670716,test,True,32,1.0,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,37.66159182570898,test,True,32,0.96875,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,60.64770397135237,test,True,32,0.96875,10,True,True,True
2023-06-14,002261,True,18.91,18.83,-44.00565838180933,1.0,1.0,4,65.47203585046537,test,True,32,1.0,10,True,True,True
2023-06-14,601100,True,57.3328344,61.1839064,670.004450041981,0.4418604651162791,1.0,4,52.04669195822359,test,True,32,0.9375,10,True,True,True
2023-06-15,002080,True,19.29735326,19.59088513,150.40991167811552,0.27906976744186046,1.0,4,29.695628992898484,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,41.29381334056273,test,True,32,0.96875,10,True,True,True
2023-06-15,603986,True,109.84707084,110.79778476,84.84886404615868,0.9302325581395349,1.0,4,43.49389533288568,test,True,32,1.0,10,True,True,True
2023-06-16,002028,True,45.79429368,45.09776522,-153.79940017138046,0.3953488372093023,1.0,4,59.18701396309254,test,True,32,0.9375,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,70.85623553334273,test,True,32,0.96875,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,90.89000414338203,test,True,32,1.0,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,42.72012853963074,test,True,32,0.96875,10,True,True,True
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,40.22908716738046,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,190.59361222959103,test,True,32,1.0,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,52.686015359310055,test,True,32,1.0,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,50.19062591042939,test,True,32,0.96875,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,41.05809015019038,test,True,32,0.9375,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,60.51941473159922,test,True,32,1.0,10,True,True,True
2023-06-21,002297,True,7.79,7.71,-104.39576379974388,0.09302325581395349,1.0,4,45.28355681336873,test,True,32,0.9375,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,46.84447449761682,test,True,32,0.96875,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,88.03159915386165,test,True,32,1.0,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,48.719490258103264,test,True,32,0.9375,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,65.93854074296992,test,True,32,0.96875,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,265.13040344407597,test,True,32,1.0,10,True,True,True
2023-06-27,002297,True,7.88,7.9,23.68071065989911,0.06976744186046512,1.0,5,40.13242163908806,test,True,32,0.9375,10,True,True,True
2023-06-27,603986,True,105.47863227,104.60238195,-84.7737279335425,0.8372093023255814,1.0,5,42.264508308571685,test,True,32,0.96875,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,62.41250846434033,test,True,32,1.0,10,True,True,True
2023-06-28,600584,True,30.89244697,30.63443103,-85.2207195631238,0.7209302325581395,1.0,5,48.21668779199471,test,True,32,0.96875,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,36.93478020992708,test,True,32,0.9375,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,41.983221177498926,test,True,32,0.9375,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,50.378534788667764,test,True,32,0.96875,10,True,True,True
2023-06-29,603986,True,104.9508906,105.79726875,78.9451612903225,0.9534883720930233,1.0,5,55.700956085155234,test,True,32,1.0,10,True,True,True
2023-06-30,002028,True,46.169739,46.0216008,-33.78556149732589,0.4186046511627907,1.0,5,77.49970031999538,test,True,32,0.9375,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,83.7577453116393,test,True,32,0.96875,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,94.91486790531954,test,True,32,1.0,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,38.26398001549786,test,True,32,1.0,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,31.896794038700325,test,True,32,0.9375,10,True,True,True
2023-07-03,600361,True,4.68470952,4.70398816,39.452263374484296,0.023255813953488372,1.0,5,37.96633663406013,test,True,32,0.96875,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,24.456029239903916,test,True,32,0.9375,10,True,True,True
2023-07-04,600584,True,31.93443442,31.58710527,-110.46320696084574,0.6976744186046512,1.0,5,27.634079903117648,test,True,32,0.96875,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,36.20164211038598,test,True,32,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,52.600866672401665,test,True,32,1.0,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,28.872333280628617,test,True,32,0.9375,10,True,True,True
2023-07-05,600361,True,4.75218476,4.73290612,-42.26795131845759,0.023255813953488372,1.0,5,42.87120623967245,test,True,32,0.96875,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,289.1526518248437,test,True,32,1.0,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,30.133164831548033,test,True,32,0.9375,10,True,True,True
2023-07-06,603986,True,109.59103434,104.76170019,-442.36872614937243,0.9302325581395349,1.0,5,34.624564362783914,test,True,32,0.96875,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,87.84185333879536,test,True,32,1.0,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,73.67246324194568,test,True,32,0.9375,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,80.40774783569098,test,True,32,0.96875,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,61.928624831392554,test,True,32,1.0,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,37.993013364545874,test,True,32,0.96875,10,True,True,True
2023-07-10,601100,True,62.19873282,62.53898847,53.00459518599702,0.6511627906976745,1.0,5,35.62373950479246,test,True,32,0.9375,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,44.687972792557275,test,True,32,1.0,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,34.14138245087687,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,39.0781436963938,test,True,32,0.96875,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,62.63231203667531,test,True,32,0.96875,10,True,True,True
2023-07-12,002895,True,17.14690101,17.40449091,148.52533800701067,0.23255813953488372,1.0,5,72.63045114408497,test,True,32,1.0,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,47.56725180355227,test,True,32,0.9375,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,39.50844813108005,test,True,32,0.96875,10,True,True,True
2023-07-13,600584,True,32.72832962,34.4352043,519.8281989084319,0.6511627906976745,1.0,5,35.13273662772252,test,True,32,0.9375,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,300.3555926749405,test,True,32,1.0,10,True,True,True
2023-07-14,002297,True,7.96,7.96,-1.7,0.046511627906976744,1.0,5,76.8169817365937,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,77.76630246943327,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,278.19988421096116,test,True,32,1.0,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,44.12691737648776,test,True,32,1.0,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,20.178339424366648,test,True,32,0.9375,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,25.540694368631264,test,True,32,0.96875,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,33.296909853935844,test,True,32,0.96875,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,83.57011372407234,test,True,32,1.0,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,25.45073197865787,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,47.66532248777443,test,True,32,1.0,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,27.108888780217026,test,True,32,0.9375,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,37.64517675225817,test,True,32,0.96875,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,50.6461519881532,test,True,32,0.96875,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,68.8869574083611,test,True,32,1.0,10,True,True,True
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,41.302531331941374,test,True,32,0.9375,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,74.66121370887467,test,True,32,0.9375,10,True,True,True
2023-07-21,002297,True,7.76,7.75,-14.586597938144283,0.09302325581395349,1.0,5,80.39183098534271,test,True,32,0.96875,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,95.9952553983402,test,True,32,1.0,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,121.23096683610355,test,True,32,1.0,10,True,True,True
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,58.87131090790277,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,110.53058058208482,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,81.75687102732923,test,True,32,0.96875,10,True,True,True
2023-07-25,002080,True,19.79919807,19.6950416,-54.306408417025246,0.20930232558139536,1.0,6,71.74787099014391,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,82.07029301871985,test,True,32,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,50.802374411049264,test,True,32,0.9375,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,60.734479133526314,test,True,32,1.0,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,58.08878960156535,test,True,32,0.96875,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,56.05731840147411,test,True,32,1.0,10,True,True,True
2023-07-27,002364,True,7.46982753,7.54856089,103.70184453228019,0.09302325581395349,1.0,6,45.35707152359014,test,True,32,0.9375,10,True,True,True
2023-07-27,002518,True,32.12508481,32.12508481,-1.7,0.3488372093023256,1.0,6,47.98507228997249,test,True,32,0.96875,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,90.51268040561334,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,164.00063290641233,test,True,32,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,111.00475024356017,test,True,32,0.96875,10,True,True,True
2023-07-31,002028,True,48.4905708,48.38193612,-24.10325865580428,0.27906976744186046,1.0,6,38.46103069895237,test,True,32,0.9375,10,True,True,True
2023-07-31,002364,True,7.65681926,7.74539429,113.98123393316254,0.023255813953488372,1.0,6,41.867904286408496,test,True,32,0.96875,10,True,True,True
2023-07-31,603259,True,67.21633275,70.24223874,448.4742160278743,0.8372093023255814,1.0,6,54.085371817371616,test,True,32,1.0,10,True,True,True
2023-08-01,002364,True,7.72571095,7.75523596,36.516560509554125,0.046511627906976744,1.0,6,36.05447816076286,test,True,32,0.9375,10,True,True,True
2023-08-01,002518,True,32.07700776,31.66354513,-130.5968824940051,0.27906976744186046,1.0,6,40.982618548189116,test,True,32,0.96875,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,107.20458913402489,test,True,32,1.0,10,True,True,True
2023-08-02,002028,True,48.28317732,48.9349854,133.29693188791185,0.2558139534883721,1.0,6,24.267728322520778,test,True,32,0.96875,10,True,True,True
2023-08-02,002261,True,18.75,18.42,-177.69999999999948,0.9069767441860465,1.0,6,22.045237426341963,test,True,32,0.9375,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,41.52336686636463,test,True,32,1.0,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,43.88143565594321,test,True,32,0.96875,10,True,True,True
