feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_close_ma20_gap,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_close_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_close_z60,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_ret1,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_ret5,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_ret20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_volume_z60,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_ret1,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_ret5,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_ret20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_ma20_gap,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_hold_z60,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,hog_fut_vol20,78.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_open,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_high,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_low,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_settle,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_ret1,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_ret5,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_ret20,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_ma20_gap,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_z20,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_close_z60,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_ret1,50.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_ret5,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_ret20,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_ma20_gap,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_z20,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_volume_z60,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_ret1,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_ret5,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_ret20,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_ma20_gap,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_z20,48.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_hold_z60,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_ret1,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_ret5,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_ret20,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_ma20_gap,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_z20,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soymeal_range_pct_z60,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_open,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_high,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_low,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_settle,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct,42.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_ret1,93.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_ret5,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_ret20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_ma20_gap,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_z20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_close_z60,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_ret1,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_ret5,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_ret20,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_ma20_gap,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_z20,52.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_volume_z60,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_ret1,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_ret5,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_ret20,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_ma20_gap,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_z20,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_hold_z60,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_ret1,54.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_ret5,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_ret20,78.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_ma20_gap,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_z20,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_corn_range_pct_z60,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_open,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_high,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_low,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_settle,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_ret1,32.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_ret5,48.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_ret20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_ma20_gap,32.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_z20,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_close_z60,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_ret1,43.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_ret5,38.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_ret20,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_ma20_gap,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_volume_z60,60.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_ret1,105.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_ret5,53.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_ret20,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_ma20_gap,58.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_z20,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_hold_z60,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_ret1,97.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_ret5,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_ret20,41.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_ma20_gap,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_z20,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_rapeseed_meal_range_pct_z60,56.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_open,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_low,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume,48.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_settle,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct,40.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_ret1,40.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_ret5,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_ret20,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_ma20_gap,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_z20,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_close_z60,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_ret1,77.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_ret5,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_ret20,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_ma20_gap,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_z20,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_volume_z60,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_ret1,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_ret5,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_ret20,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_ma20_gap,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_z20,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_hold_z60,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_ret1,56.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_ret5,129.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_ret20,59.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_ma20_gap,60.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_z20,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soyoil_range_pct_z60,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_open,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_high,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_low,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_settle,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_ret1,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_ret5,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_ret20,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_ma20_gap,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_z20,44.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_close_z60,26.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_ret1,134.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_ret5,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_ret20,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_z20,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_volume_z60,54.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_ret1,81.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_ret5,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_ret20,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_ma20_gap,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_z20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_hold_z60,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_ret1,92.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_ret5,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_ret20,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_ma20_gap,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_z20,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_soybean_range_pct_z60,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_open,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_settle,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_range_pct,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_ret1,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_ret5,38.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_ret20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_ma20_gap,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_close_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_ret1,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_ret5,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_ret20,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_ma20_gap,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_z20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_volume_z60,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_ret1,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_ret5,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_ret20,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_ma20_gap,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_z20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_hold_z60,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,6,feed_hog_range_pct_ret1,49.0
