feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnRatio,0.003492547835635298
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_NRTurnDays,0.00026813680246471505
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnRatio,0.004238986867298106
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_INVTurnDays,0.0009293268979104394
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_CATurnRatio,0.00222263475281052
reversal_fundamental_regime_sector,random_forest_600_d4,2,operation_AssetTurnRatio,0.0036195541449883556
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity,0.0017459506021220762
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset,0.002649549044657427
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI,0.0014771900053754561
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic,0.0008218959489523674
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYPNI,0.0005059933267190082
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_currentRatio,0.0015166920702845144
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_quickRatio,0.0016828353436193798
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_cashRatio,0.0014141043066221227
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_YOYLiability,0.0011415678931498332
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_liabilityToAsset,0.0011226983860450348
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_assetToEquity,0.0012811125516163971
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CAToAsset,0.0013811963816794755
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_NCAToAsset,0.0011366173338982347
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_tangibleAssetToAsset,0.0008916569486740596
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToOR,0.001871432261804467
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToNP,0.0016166350784663753
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToGr,0.0019539226765951257
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontROE,0.002445989463359829
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetStoEquity,0.0009661454749690369
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetTurn,0.0025230345257924317
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontPnitoni,0.002342480552412073
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontNitogr,0.002589019274799088
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontTaxBurden,0.0017359955706351346
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontIntburden,0.0015724074468865237
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontEbittogr,0.002519220609732341
reversal_fundamental_regime_sector,random_forest_600_d4,2,fund_days_since_effective,0.005455571385589808
reversal_fundamental_regime_sector,random_forest_600_d4,2,peTTM_rank252,0.005800220189258013
reversal_fundamental_regime_sector,random_forest_600_d4,2,pbMRQ_rank252,0.01332011521845896
reversal_fundamental_regime_sector,random_forest_600_d4,2,psTTM_rank252,0.009044575397268885
reversal_fundamental_regime_sector,random_forest_600_d4,2,pcfNcfTTM_rank252,0.009897567968035427
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_roeAvg_chg4q,0.0007148000689091734
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_npMargin_chg4q,0.00012791901103590927
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_netProfit_chg4q,0.00017467754926440217
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_epsTTM_chg4q,9.439533648682948e-05
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEquity_chg4q,0.00015198322676045157
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYNI_chg4q,4.21466210123653e-05
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYEPSBasic_chg4q,0.0006490063868953861
reversal_fundamental_regime_sector,random_forest_600_d4,2,growth_YOYPNI_chg4q,0.00017184079017849957
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_currentRatio_chg4q,0.0002683435887864196
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_quickRatio_chg4q,0.0002233524231446142
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_cashRatio_chg4q,0.0001472485427488687
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_YOYLiability_chg4q,0.00017096666833395184
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_liabilityToAsset_chg4q,0.00011294738054709481
reversal_fundamental_regime_sector,random_forest_600_d4,2,solvency_assetToEquity_chg4q,0.00024713477405460165
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CAToAsset_chg4q,0.000206582929636402
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_NCAToAsset_chg4q,0.0005680084886915508
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,cashflow_CFOToGr_chg4q,0.0004195524069883824
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontROE_chg4q,0.0001620605272664695
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetStoEquity_chg4q,0.0004775866396925307
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontAssetTurn_chg4q,0.00030446416893130834
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontNitogr_chg4q,0.0003675886617498615
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontTaxBurden_chg4q,0.0002957293824588666
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret5,0.011830417916120505
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret20,0.009298867147480202
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ret60,0.006805233677513549
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ma20_gap,0.010502542082217278
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_ma60_gap,0.009338182363185182
reversal_fundamental_regime_sector,random_forest_600_d4,2,bench_vol20,0.006936613241556337
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ret20,0.012185641107618224
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ret60,0.01113619088570162
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ma20_gap,0.010441418499757585
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_ma60_gap,0.008705663312810268
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vol20,0.010712720005959128
reversal_fundamental_regime_sector,random_forest_600_d4,2,regime_market_ok,0.0005609039148176173
reversal_fundamental_regime_sector,random_forest_600_d4,2,regime_market_strict,0.00040745185057480923
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_open,0.006435442140457132
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_high,0.011479077793973952
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_low,0.012973390974060006
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_close,0.014716366515565283
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume,0.007808360778486056
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount,0.006884832340828055
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret1,0.01716109958493611
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret5,0.010441190679217878
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret20,0.008990198140758654
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ret60,0.008932650595917135
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ma20_gap,0.006506384947072412
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_ma60_gap,0.006656798726687513
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_vol20,0.009818700831941952
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_range_pct,0.009687110948488916
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_range_z20,0.010028191299421367
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume_shock20,0.007371747359216391
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_volume_z20,0.00857189376463388
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount_shock20,0.007023044859933241
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_amount_z20,0.007756203996976347
reversal_fundamental_regime_sector,random_forest_600_d4,2,sector_vs_bench_ret5,0.009734962549283995
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret1,0.016115458791772997
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret5,0.01622579535232483
reversal_fundamental_regime_sector,random_forest_600_d4,2,stock_vs_sector_ret20,0.008423070646279403
reversal_fundamental_regime_sector,random_forest_600_d4,3,prev_close,0.007461364068741093
reversal_fundamental_regime_sector,random_forest_600_d4,3,overnight_ret,0.007137669913838484
reversal_fundamental_regime_sector,random_forest_600_d4,3,intraday_ret,0.01784480207695046
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_to_vwap,0.010774316791588376
reversal_fundamental_regime_sector,random_forest_600_d4,3,open_to_vwap,0.01037818862223865
reversal_fundamental_regime_sector,random_forest_600_d4,3,high_to_close,0.010390603781125971
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_to_low,0.018438840582847286
reversal_fundamental_regime_sector,random_forest_600_d4,3,high_to_open,0.013927639073207182
reversal_fundamental_regime_sector,random_forest_600_d4,3,low_to_open,0.008320524957525229
reversal_fundamental_regime_sector,random_forest_600_d4,3,range_pct,0.011115985469559955
reversal_fundamental_regime_sector,random_forest_600_d4,3,close_range_pos,0.018509288178424975
reversal_fundamental_regime_sector,random_forest_600_d4,3,upper_shadow_pct,0.006569717576483933
reversal_fundamental_regime_sector,random_forest_600_d4,3,lower_shadow_pct,0.011371547409079322
reversal_fundamental_regime_sector,random_forest_600_d4,3,volume_shock20,0.007534196739165501
reversal_fundamental_regime_sector,random_forest_600_d4,3,volume_z20,0.007875065000997413
reversal_fundamental_regime_sector,random_forest_600_d4,3,daily_vwap_volume_shock20,0.007167337314626163
reversal_fundamental_regime_sector,random_forest_600_d4,3,daily_vwap_volume_z20,0.010777124433266337
reversal_fundamental_regime_sector,random_forest_600_d4,3,daily_vwap_pv_shock20,0.010996455701502716
reversal_fundamental_regime_sector,random_forest_600_d4,3,daily_vwap_pv_z20,0.0096910779877119
reversal_fundamental_regime_sector,random_forest_600_d4,3,range_pct_shock20,0.015290458035885263
reversal_fundamental_regime_sector,random_forest_600_d4,3,range_pct_z20,0.009207427306750891
reversal_fundamental_regime_sector,random_forest_600_d4,3,intraday_ret_shock20,0.015194209343213274
reversal_fundamental_regime_sector,random_forest_600_d4,3,intraday_ret_z20,0.018733655006211818
reversal_fundamental_regime_sector,random_forest_600_d4,3,overnight_intraday_reversal,0.006988605000924191
reversal_fundamental_regime_sector,random_forest_600_d4,3,overnight_plus_intraday,0.020872441441560332
reversal_fundamental_regime_sector,random_forest_600_d4,3,down_day_below_vwap,0.0013921134646901398
reversal_fundamental_regime_sector,random_forest_600_d4,3,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,3,first_30m_ret,0.008821018322668496
reversal_fundamental_regime_sector,random_forest_600_d4,3,first_60m_ret,0.014659631304409027
reversal_fundamental_regime_sector,random_forest_600_d4,3,morning_ret,0.01139637570884152
reversal_fundamental_regime_sector,random_forest_600_d4,3,afternoon_ret,0.028103052189783345
reversal_fundamental_regime_sector,random_forest_600_d4,3,last_30m_ret,0.013347104957358786
reversal_fundamental_regime_sector,random_forest_600_d4,3,last_60m_ret,0.01489220258935339
reversal_fundamental_regime_sector,random_forest_600_d4,3,morning_vwap,0.01121045041366164
reversal_fundamental_regime_sector,random_forest_600_d4,3,afternoon_vwap,0.016146186561938794
reversal_fundamental_regime_sector,random_forest_600_d4,3,last_30m_vwap,0.01795293555124367
reversal_fundamental_regime_sector,random_forest_600_d4,3,first_60m_volume_share,0.012916128110363016
reversal_fundamental_regime_sector,random_forest_600_d4,3,last_30m_volume_share,0.007503976517884353
reversal_fundamental_regime_sector,random_forest_600_d4,3,morning_vwap_to_close,0.011599483995613743
reversal_fundamental_regime_sector,random_forest_600_d4,3,afternoon_vwap_to_close,0.006754540598980513
reversal_fundamental_regime_sector,random_forest_600_d4,3,last_30m_vwap_to_close,0.007173210154676426
reversal_fundamental_regime_sector,random_forest_600_d4,3,morning_afternoon_reversal,0.00851587546279102
reversal_fundamental_regime_sector,random_forest_600_d4,3,first60_last30_reversal,0.008037798569915496
reversal_fundamental_regime_sector,random_forest_600_d4,3,peTTM,0.005594224306479284
reversal_fundamental_regime_sector,random_forest_600_d4,3,pbMRQ,0.00955482951821397
reversal_fundamental_regime_sector,random_forest_600_d4,3,psTTM,0.00920597837949968
reversal_fundamental_regime_sector,random_forest_600_d4,3,pcfNcfTTM,0.017895705844571324
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_roeAvg,0.0043599605089107265
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_npMargin,0.002346976032650102
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_gpMargin,0.0018870133216446511
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_netProfit,0.003832754373620423
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_epsTTM,0.0004888347342749459
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_totalShare,0.00029360006836728073
reversal_fundamental_regime_sector,random_forest_600_d4,3,profit_liqaShare,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_NRTurnRatio,0.0032820601240529674
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_NRTurnDays,0.0010444445579070969
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_INVTurnRatio,0.00349186637771477
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_INVTurnDays,0.0006144834676998561
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_CATurnRatio,0.0025672987530242436
reversal_fundamental_regime_sector,random_forest_600_d4,3,operation_AssetTurnRatio,0.005648166451965635
reversal_fundamental_regime_sector,random_forest_600_d4,3,growth_YOYEquity,0.0017143575157017815
reversal_fundamental_regime_sector,random_forest_600_d4,3,growth_YOYAsset,0.0031676265695817713
reversal_fundamental_regime_sector,random_forest_600_d4,3,growth_YOYNI,0.0015859661616021842
reversal_fundamental_regime_sector,random_forest_600_d4,3,growth_YOYEPSBasic,0.00041156319320116155
reversal_fundamental_regime_sector,random_forest_600_d4,3,growth_YOYPNI,0.0015931552863561
reversal_fundamental_regime_sector,random_forest_600_d4,3,solvency_currentRatio,0.00204717466521706
