feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
reversal_fundamental_regime_sector,extra_trees_600_d3,4,valid,80.0,vwap_low,0.8,0.5172229921680573,0.5997368421052631,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.7692307692307693,0.002978749727327231,0.008,0.07873581740975566,-0.03570427419354827,1.9381603980427895
reversal_fundamental_regime_sector,extra_trees_600_d3,4,test,80.0,vwap_low,0.8,0.5172229921680573,0.4899193548387097,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,13,0.46153846153846156,-0.005863751188411264,-0.0036543205574912606,-0.07512843827939908,-0.07008595589254862,0.3863839411619342
reversal_fundamental_regime_sector,extra_trees_600_d3,5,valid,80.0,vwap_low,0.7,0.5060091022269773,0.5020576131687243,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.631578947368421,-0.0002715867354715511,0.008,-0.013213216882571266,-0.08354629936544555,0.9489903081667319
reversal_fundamental_regime_sector,extra_trees_600_d3,5,test,80.0,vwap_low,0.7,0.5060091022269773,0.6068376068376068,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,37,0.7297297297297297,0.00018092367611580943,0.008,0.002627672448439755,-0.11404514331518734,1.0334945877167372
reversal_fundamental_regime_sector,extra_trees_600_d3,6,valid,80.0,vwap_low,0.8,0.5481436186829306,0.5354591836734692,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,25,0.64,-0.0006526383975353924,0.008,-0.01843279079789495,-0.07260580087903645,0.8837571057315876
reversal_fundamental_regime_sector,extra_trees_600_d3,6,test,80.0,vwap_low,0.8,0.5481436186829306,0.5302325581395348,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,4,0.75,0.00400734779299849,0.008,0.016029074122275278,-0.007970608828006043,3.0110623313581857
reversal_fundamental_regime_sector,extra_trees_600_d3,7,valid,80.0,vwap_low,0.5,0.47622369436799566,0.5692904656319291,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.7619047619047619,0.002035901862441875,0.008,0.13141226128525618,-0.11404514331518745,1.5352150680371583
reversal_fundamental_regime_sector,extra_trees_600_d3,7,test,80.0,vwap_low,0.5,0.47622369436799566,0.6205821205821207,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,36,0.6944444444444444,0.0013512303253414505,0.008,0.04757038092811561,-0.05621314528876431,1.3213905326902216
reversal_fundamental_regime_sector,extra_trees_600_d3,8,valid,80.0,vwap_low,0.7,0.5016140893325473,0.5725543478260869,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.0031732928277964324,0.008,0.12588453540335287,-0.040013494962456764,2.04474856110645
reversal_fundamental_regime_sector,extra_trees_600_d3,8,test,80.0,vwap_low,0.7,0.5016140893325473,0.5825581395348837,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,12,0.8333333333333334,0.0032240845386497657,0.008,0.03866690867926326,-0.02079937062937065,1.9365308999925004
reversal_fundamental_regime_sector,extra_trees_600_d3,9,valid,80.0,vwap_low,0.8,0.5299488989786836,0.5809782608695653,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.8,0.002915678706487794,0.008,0.07393822750954615,-0.040013494962456764,1.836799611998118
reversal_fundamental_regime_sector,extra_trees_600_d3,9,test,80.0,vwap_low,0.8,0.5299488989786836,0.6463157894736842,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,6,0.8333333333333334,0.0009489669612430021,0.008,0.004944562032605626,-0.034306198232541996,1.165970059662776
reversal_fundamental_regime_sector,extra_trees_600_d3,10,valid,80.0,vwap_low,0.8,0.5158749689496168,0.637037037037037,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.8260869565217391,0.0029775860217985395,0.008,0.06916321069003928,-0.034306198232541885,1.8995236037960175
reversal_fundamental_regime_sector,extra_trees_600_d3,10,test,80.0,vwap_low,0.8,0.5158749689496168,0.4689578713968958,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,13,0.6153846153846154,-0.004590269530556942,0.008,-0.060303167041536265,-0.08791011315062502,0.50987774344019
reversal_fundamental_regime_sector,random_forest_600_d4,1,valid,80.0,vwap_low,0.8,0.47381915039620526,0.6013221459445717,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,-1.265962458754748e-05,0.008,-0.0022667181749644882,-0.050226132144073565,0.9975856209864249
reversal_fundamental_regime_sector,random_forest_600_d4,1,test,80.0,vwap_low,0.8,0.47381915039620526,0.5982905982905983,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,14,0.8571428571428571,0.00599255599732086,0.008,0.08705622562499249,-0.012071254212005833,7.931120834469545
reversal_fundamental_regime_sector,random_forest_600_d4,2,valid,80.0,vwap_low,0.8,0.44316658646799073,0.6482142857142856,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,0.005471532749919444,0.008,0.1518849536714577,-0.012071254212005944,5.216337444071252
reversal_fundamental_regime_sector,random_forest_600_d4,2,test,80.0,vwap_low,0.8,0.44316658646799073,0.6438775510204081,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,29,0.6551724137931034,0.0016119281727262204,0.008,0.04618746665252682,-0.0612032489159382,1.444124500263656
reversal_fundamental_regime_sector,random_forest_600_d4,3,valid,80.0,vwap_low,0.8,0.5053760522272726,0.6437110187110188,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7307692307692307,0.0032092133147052686,0.008,0.08551620497868839,-0.05310120430374632,2.2170214976150096
reversal_fundamental_regime_sector,random_forest_600_d4,3,test,80.0,vwap_low,0.8,0.5053760522272726,0.5554323725055432,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,18,0.7777777777777778,0.0037187191628562178,0.008,0.06834718392264416,-0.021442365805169228,2.4854062785918707
reversal_fundamental_regime_sector,random_forest_600_d4,4,valid,80.0,vwap_low,0.7,0.5855011973489291,0.6005263157894737,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.6842105263157895,0.0018929884191555572,0.008,0.07231986865548223,-0.06865401678168503,1.5380429264204412
reversal_fundamental_regime_sector,random_forest_600_d4,4,test,80.0,vwap_low,0.7,0.5855011973489291,0.530241935483871,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,14,0.42857142857142855,-0.005420508234572773,-0.004538422905008218,-0.07471116844599601,-0.08437501089176758,0.38744949295136183
reversal_fundamental_regime_sector,random_forest_600_d4,5,valid,80.0,vwap_low,0.5,0.5137141603442577,0.5149176954732511,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6031746031746031,-0.0005098304274578021,0.008,-0.03599333031233087,-0.09496511752058368,0.903761686297809
reversal_fundamental_regime_sector,random_forest_600_d4,5,test,80.0,vwap_low,0.5,0.5137141603442577,0.6645299145299145,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,39,0.7435897435897436,0.00023009893753726273,0.008,0.004751098347247407,-0.11404514331518734,1.042016625214401
reversal_fundamental_regime_sector,random_forest_600_d4,6,valid,80.0,vwap_low,0.5,0.5699973382395945,0.5568877551020408,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6349206349206349,0.00012358162071616634,0.008,0.003511685007777432,-0.11024545488786197,1.0252567937913746
reversal_fundamental_regime_sector,random_forest_600_d4,6,test,80.0,vwap_low,0.5,0.5699973382395945,0.5151162790697674,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,9,0.7777777777777778,0.0036673149651820303,0.008,0.03317552177395888,-0.015023556485355694,2.435400426014109
reversal_fundamental_regime_sector,random_forest_600_d4,7,valid,80.0,vwap_low,0.6,0.5208908072189432,0.585920177383592,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.78,0.002281918060393873,0.008,0.11650254731582765,-0.09337413577959286,1.6185331134689787
reversal_fundamental_regime_sector,random_forest_600_d4,7,test,80.0,vwap_low,0.6,0.5208908072189432,0.5893970893970895,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,18,0.7222222222222222,0.001247523606698185,0.008,0.021447605907385148,-0.05463976619053601,1.275376073744863
reversal_fundamental_regime_sector,random_forest_600_d4,8,valid,80.0,vwap_low,0.7,0.5331269434576048,0.5766304347826087,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.003201937211725563,0.008,0.12718026342341004,-0.04001349496245654,2.064215431525066
reversal_fundamental_regime_sector,random_forest_600_d4,8,test,80.0,vwap_low,0.7,0.5331269434576048,0.6674418604651162,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,10,0.9,0.005120062937062936,0.008,0.052001775822108964,-0.02079937062937065,3.4616432046424186
reversal_fundamental_regime_sector,random_forest_600_d4,9,valid,80.0,vwap_low,0.7,0.5286892162870067,0.5983695652173914,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.7837837837837838,0.0025456834593149845,0.008,0.09625611279970459,-0.05463976619053612,1.6834807694177665
reversal_fundamental_regime_sector,random_forest_600_d4,9,test,80.0,vwap_low,0.7,0.5286892162870067,0.671578947368421,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,11,0.8181818181818182,0.0010082919068726695,0.008,0.01023339156238956,-0.034306198232541996,1.2352186780050671
reversal_fundamental_regime_sector,random_forest_600_d4,10,valid,80.0,vwap_low,0.7,0.5171594988177133,0.6672153635116598,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8857142857142857,0.0038630735749239143,0.008,0.14234886961633997,-0.045249687737658695,2.426300285508293
reversal_fundamental_regime_sector,random_forest_600_d4,10,test,80.0,vwap_low,0.7,0.5171594988177133,0.4722838137472284,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,24,0.6666666666666666,-0.002391669659539212,0.008,-0.058940677745575654,-0.0955760506603689,0.6750257609555946
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,valid,80.0,vwap_low,0.8,0.6013980829949153,0.5616577676074244,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.5769230769230769,-0.0004851742260672726,0.008,-0.014308872290145769,-0.05190221069196432,0.904878221946134
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,test,80.0,vwap_low,0.8,0.6013980829949153,0.5769230769230769,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,6,0.6666666666666666,0.0033159639937486683,0.008,0.019923857616220175,-0.012071254212005944,2.643706944823181
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,valid,80.0,vwap_low,0.8,0.5388618717619253,0.5686224489795918,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0018481315489609204,0.008,0.04720726313946666,-0.0436876790571169,1.462261441177685
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,test,80.0,vwap_low,0.8,0.5388618717619253,0.6061224489795918,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,21,0.6666666666666666,0.0028673432272321034,0.008,0.061323582918362485,-0.02762772403301439,2.162755365537707
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,valid,80.0,vwap_low,0.8,0.6837716203377487,0.645010395010395,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8076923076923077,0.004525105063296218,0.008,0.12333281389520323,-0.03570427419354838,3.336824528746398
reversal_fundamental_regime_sector,lgbm_leaves7_400,3,test,80.0,vwap_low,0.8,0.6837716203377487,0.5354767184035476,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,13,0.6923076923076923,0.00013280540250370772,0.008,0.0008581355072392327,-0.028311306372496237,1.0254259397873142
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,valid,80.0,vwap_low,0.8,0.7938294332327758,0.5526315789473684,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.7307692307692307,0.0036622747499707006,0.008,0.09887794376518055,-0.016893163841807946,2.676958562574003
reversal_fundamental_regime_sector,lgbm_leaves7_400,4,test,80.0,vwap_low,0.8,0.7938294332327758,0.532258064516129,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,9,0.4444444444444444,-0.002756195229078885,-0.0036543205574912606,-0.025035681759630557,-0.032773493809157284,0.5633231850996606
reversal_fundamental_regime_sector,lgbm_leaves7_400,5,valid,80.0,vwap_low,0.8,0.7189749646861994,0.4765946502057613,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6538461538461539,0.002065492026695678,0.008,0.053968001094609086,-0.02574718424626532,1.652546963039286
reversal_fundamental_regime_sector,lgbm_leaves7_400,5,test,80.0,vwap_low,0.8,0.7189749646861994,0.6282051282051282,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,10,0.9,0.00628738759262047,0.008,0.06459842029572105,-0.0051710871928679625,13.15873443652648
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,valid,80.0,vwap_low,0.8,0.8218196133463204,0.5607142857142858,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,25,0.6,0.00024164240117674208,0.008,0.004591445804090544,-0.06286040115717306,1.053010847863082
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,test,80.0,vwap_low,0.8,0.8218196133463204,0.5604651162790697,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,0,,,,,,
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,valid,80.0,vwap_low,0.6,0.6404918851747624,0.48697339246119736,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.7,0.0008609874591262605,0.008,0.03962388371256709,-0.10827916858996522,1.1892253163734845
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,test,80.0,vwap_low,0.6,0.6404918851747624,0.6008316008316008,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,24,0.7083333333333334,0.0008196981735812923,0.008,0.018227584539828756,-0.058851138037076645,1.1769794124712363
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,valid,80.0,vwap_low,0.8,0.7013565816658319,0.5527173913043477,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.0027011058496683427,0.008,0.07130447650087457,-0.03679944322804796,1.8301030694598848
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,test,80.0,vwap_low,0.8,0.7013565816658319,0.6499999999999999,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,8,1.0,0.008,0.008,0.06582096056236497,0.0,inf
reversal_fundamental_regime_sector,lgbm_leaves7_400,9,valid,80.0,vwap_low,0.8,0.6869585803127737,0.6084239130434783,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.76,0.0019352786576960182,0.008,0.047962917254998905,-0.06662182643709558,1.4914407604616622
reversal_fundamental_regime_sector,lgbm_leaves7_400,9,test,80.0,vwap_low,0.8,0.6869585803127737,0.6336842105263158,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,16,0.875,0.003458682313684676,0.008,0.05581817364874042,-0.034950944956061436,2.289799356052474
reversal_fundamental_regime_sector,lgbm_leaves7_400,10,valid,80.0,vwap_low,0.8,0.6968006404560884,0.615363511659808,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.8260869565217391,0.0036981982621588977,0.008,0.08735212327237263,-0.03495094495606155,2.404376642025439
reversal_fundamental_regime_sector,lgbm_leaves7_400,10,test,80.0,vwap_low,0.8,0.6968006404560884,0.4401330376940133,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,20,0.6,-0.00437277909572565,0.008,-0.08677584107771474,-0.10834716303580516,0.5232874301133792
reversal_fundamental_regime_sector,lgbm_leaves15_700,1,valid,80.0,vwap_low,0.5,0.4605573163205269,0.5842868039664378,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.5714285714285714,-5.27470708772252e-05,0.008,-0.006635803432670784,-0.10447071308899292,0.9879681458083941
reversal_fundamental_regime_sector,lgbm_leaves15_700,1,test,80.0,vwap_low,0.5,0.4605573163205269,0.5192307692307693,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,13,0.7692307692307693,0.004626638685598142,0.008,0.06162663014642633,-0.009061645988420186,4.9540281097738275
reversal_fundamental_regime_sector,lgbm_leaves15_700,2,valid,80.0,vwap_low,0.8,0.4791028160641935,0.5767857142857143,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0013752441687071833,0.008,0.03417915910304581,-0.0436876790571169,1.3075982893692868
reversal_fundamental_regime_sector,lgbm_leaves15_700,2,test,80.0,vwap_low,0.8,0.4791028160641935,0.6,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6923076923076923,0.0028190806780431853,0.008,0.07497657858138895,-0.0320527660893668,2.036662690054197
reversal_fundamental_regime_sector,lgbm_leaves15_700,3,valid,80.0,vwap_low,0.8,0.7085236454449593,0.6138253638253638,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7307692307692307,0.004089363002053041,0.008,0.11129046751614213,-0.01773826442071491,3.3277460807499475
reversal_fundamental_regime_sector,lgbm_leaves15_700,3,test,80.0,vwap_low,0.8,0.7085236454449593,0.48780487804878053,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,14,0.6428571428571429,-0.0005531769675864861,0.008,-0.008767651857637615,-0.028311306372496015,0.8999070686877992
reversal_fundamental_regime_sector,lgbm_leaves15_700,4,valid,80.0,vwap_low,0.6,0.7238479138595463,0.4892105263157895,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,51,0.6078431372549019,0.0001343052074090384,0.008,0.0034835442373575276,-0.09465335222976423,1.0284037040790508
reversal_fundamental_regime_sector,lgbm_leaves15_700,4,test,80.0,vwap_low,0.6,0.7238479138595463,0.5201612903225806,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,33,0.5151515151515151,-0.002389768206080825,0.008,-0.07841162850078343,-0.13220963714310485,0.6329633809422962
reversal_fundamental_regime_sector,lgbm_leaves15_700,5,valid,80.0,vwap_low,0.5,0.5599671847669654,0.46039094650205764,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.5714285714285714,-0.0013961135885418154,0.008,-0.08853894862995693,-0.15892494061938978,0.7601907498933398
reversal_fundamental_regime_sector,lgbm_leaves15_700,5,test,80.0,vwap_low,0.5,0.5599671847669654,0.5245726495726496,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,32,0.6875,0.0011148819523540796,0.008,0.03429248089574388,-0.036778645134873056,1.2722344640468906
reversal_fundamental_regime_sector,lgbm_leaves15_700,6,valid,80.0,vwap_low,0.5,0.7710611965419064,0.5053571428571428,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6031746031746031,-0.000714112258383689,0.008,-0.04844931742964875,-0.11231083630418881,0.8675005928267898
reversal_fundamental_regime_sector,lgbm_leaves15_700,6,test,80.0,vwap_low,0.5,0.7710611965419064,0.5476744186046512,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,4,1.0,0.007001341336116902,0.008,0.028294777193628162,0.0,inf
reversal_fundamental_regime_sector,lgbm_leaves15_700,7,valid,80.0,vwap_low,0.8,0.7744252951601063,0.5088691796008868,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,25,0.68,0.0025701045157082458,0.008,0.06531186955222212,-0.04468841628739839,1.8955394124195808
reversal_fundamental_regime_sector,lgbm_leaves15_700,7,test,80.0,vwap_low,0.8,0.7744252951601063,0.6372141372141372,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,7,0.8571428571428571,0.0047208355157556964,0.008,0.03328384094288239,-0.014954151389710124,3.2098110249859158
reversal_fundamental_regime_sector,lgbm_leaves15_700,8,valid,80.0,vwap_low,0.8,0.7014563882365417,0.585054347826087,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.8076923076923077,0.0029603556608260905,0.008,0.07854124368330773,-0.02388956339210757,1.9401706133426557
reversal_fundamental_regime_sector,lgbm_leaves15_700,8,test,80.0,vwap_low,0.8,0.7014563882365417,0.6220930232558138,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,8,1.0,0.008,0.008,0.06582096056236497,0.0,inf
