feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,random_forest_600_d4,9,down_day_below_vwap,0.00037528081813057395
reversal_fundamental_regime_sector,random_forest_600_d4,9,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,first_30m_ret,0.009786613380775815
reversal_fundamental_regime_sector,random_forest_600_d4,9,first_60m_ret,0.011228637953406707
reversal_fundamental_regime_sector,random_forest_600_d4,9,morning_ret,0.011799835708921277
reversal_fundamental_regime_sector,random_forest_600_d4,9,afternoon_ret,0.018517814046293476
reversal_fundamental_regime_sector,random_forest_600_d4,9,last_30m_ret,0.03500335661356236
reversal_fundamental_regime_sector,random_forest_600_d4,9,last_60m_ret,0.023317203632267674
reversal_fundamental_regime_sector,random_forest_600_d4,9,morning_vwap,0.007380235395874248
reversal_fundamental_regime_sector,random_forest_600_d4,9,afternoon_vwap,0.00867609907652885
reversal_fundamental_regime_sector,random_forest_600_d4,9,last_30m_vwap,0.00807085545988578
reversal_fundamental_regime_sector,random_forest_600_d4,9,first_60m_volume_share,0.005624838074891515
reversal_fundamental_regime_sector,random_forest_600_d4,9,last_30m_volume_share,0.008797258628569907
reversal_fundamental_regime_sector,random_forest_600_d4,9,morning_vwap_to_close,0.007321887649675929
reversal_fundamental_regime_sector,random_forest_600_d4,9,afternoon_vwap_to_close,0.008688739261238672
reversal_fundamental_regime_sector,random_forest_600_d4,9,last_30m_vwap_to_close,0.00817420357345533
reversal_fundamental_regime_sector,random_forest_600_d4,9,morning_afternoon_reversal,0.010100154824043693
reversal_fundamental_regime_sector,random_forest_600_d4,9,first60_last30_reversal,0.013644236939272157
reversal_fundamental_regime_sector,random_forest_600_d4,9,peTTM,0.005215899470741185
reversal_fundamental_regime_sector,random_forest_600_d4,9,pbMRQ,0.01071707809384711
reversal_fundamental_regime_sector,random_forest_600_d4,9,psTTM,0.005566308247929169
reversal_fundamental_regime_sector,random_forest_600_d4,9,pcfNcfTTM,0.010092245364075991
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_roeAvg,0.0011804442263902988
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_npMargin,0.001982882253390672
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_gpMargin,0.0026351554481329666
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_netProfit,0.0022121713578193
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_epsTTM,0.0006484534033889042
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_totalShare,0.00020191156657904387
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_liqaShare,0.0002051237809965079
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_NRTurnRatio,0.0020123249782113537
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_NRTurnDays,0.002017318599431641
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_INVTurnRatio,0.00096253391840098
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_INVTurnDays,0.0007858531752060541
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_CATurnRatio,0.0014215701826563835
reversal_fundamental_regime_sector,random_forest_600_d4,9,operation_AssetTurnRatio,0.0013420897559710586
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYEquity,0.0012016173497611331
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYAsset,0.0015569258008745668
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYNI,0.0025035046012598255
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYEPSBasic,0.003206154397814603
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYPNI,0.0024397670785243904
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_currentRatio,0.00054786210352895
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_quickRatio,0.0013567278209033547
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_cashRatio,0.0018309502883241434
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_YOYLiability,0.001474303227382604
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_liabilityToAsset,0.001543482883192938
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_assetToEquity,0.002630267198775157
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CAToAsset,0.0014179605188768048
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_NCAToAsset,0.0017401211375513987
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_tangibleAssetToAsset,0.0011065351247689264
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_ebitToInterest,9.13584810374937e-05
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToOR,0.0009728176654111002
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToNP,0.0019738691973841898
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToGr,0.0008543210761446982
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontROE,0.0008073872901846073
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontAssetStoEquity,0.0019515704375755898
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontAssetTurn,0.0006709613558948363
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontPnitoni,0.0019119956905040507
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontNitogr,0.0011726642053012581
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontTaxBurden,0.0007875760277773131
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontIntburden,0.0013451832751022268
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontEbittogr,0.001278466970686865
reversal_fundamental_regime_sector,random_forest_600_d4,9,fund_days_since_effective,0.0060017804352712895
reversal_fundamental_regime_sector,random_forest_600_d4,9,peTTM_rank252,0.007614128417283427
reversal_fundamental_regime_sector,random_forest_600_d4,9,pbMRQ_rank252,0.005386979930155148
reversal_fundamental_regime_sector,random_forest_600_d4,9,psTTM_rank252,0.003957120323025363
reversal_fundamental_regime_sector,random_forest_600_d4,9,pcfNcfTTM_rank252,0.006524051369332344
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_roeAvg_chg4q,0.0002751311272485596
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_gpMargin_chg4q,0.0002977558422555893
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_netProfit_chg4q,0.00026072784739858743
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYEquity_chg4q,0.0005148662654438428
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_currentRatio_chg4q,0.00024526592965034313
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_cashRatio_chg4q,0.00016248991697504487
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,solvency_assetToEquity_chg4q,0.0003048413914963568
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CAToAsset_chg4q,0.0005136264621851257
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_ebitToInterest_chg4q,0.0003466137283239921
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,cashflow_CFOToGr_chg4q,0.00042533939532322283
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontAssetStoEquity_chg4q,0.00028982827216496857
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontAssetTurn_chg4q,0.00030489044288171306
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontNitogr_chg4q,0.0002040077115747813
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontIntburden_chg4q,0.00029559539264211853
reversal_fundamental_regime_sector,random_forest_600_d4,9,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_ret5,0.010446429224500597
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_ret20,0.015042310642368877
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_ret60,0.006383448751564181
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_ma20_gap,0.01697345052107247
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_ma60_gap,0.009889814826473275
reversal_fundamental_regime_sector,random_forest_600_d4,9,bench_vol20,0.006098807104102545
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_ret20,0.006010402095771625
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_ret60,0.004605763751399611
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_ma20_gap,0.0072136045140532385
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_ma60_gap,0.006308446553139393
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_vol20,0.010629279067625947
reversal_fundamental_regime_sector,random_forest_600_d4,9,regime_market_ok,3.513829688607324e-05
reversal_fundamental_regime_sector,random_forest_600_d4,9,regime_market_strict,0.0011218550474253514
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_open,0.005838405523252783
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_high,0.005013749922293593
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_low,0.005840965557066145
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_close,0.006801518117996907
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_volume,0.012538634352403771
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_amount,0.012020980899133085
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ret1,0.010446764224417038
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ret5,0.011575282672735169
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ret20,0.005885455332710691
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ret60,0.005448154242910254
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ma20_gap,0.006653620233256055
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_ma60_gap,0.005813912073892329
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_vol20,0.0183118880514687
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_range_pct,0.017816983957669286
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_range_z20,0.008150148436495176
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_volume_shock20,0.004539850412867305
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_volume_z20,0.008670269341245157
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_amount_shock20,0.00676307999840284
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_amount_z20,0.008540157430619269
reversal_fundamental_regime_sector,random_forest_600_d4,9,sector_vs_bench_ret5,0.008967770058091854
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_vs_sector_ret1,0.009829347185855314
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_vs_sector_ret5,0.009143344927997472
reversal_fundamental_regime_sector,random_forest_600_d4,9,stock_vs_sector_ret20,0.008327222650568823
reversal_fundamental_regime_sector,random_forest_600_d4,10,prev_close,0.0077445156207616665
reversal_fundamental_regime_sector,random_forest_600_d4,10,overnight_ret,0.008313121836407717
reversal_fundamental_regime_sector,random_forest_600_d4,10,intraday_ret,0.014659551144768808
reversal_fundamental_regime_sector,random_forest_600_d4,10,close_to_vwap,0.004942698471836187
reversal_fundamental_regime_sector,random_forest_600_d4,10,open_to_vwap,0.01661125201938427
reversal_fundamental_regime_sector,random_forest_600_d4,10,high_to_close,0.00973509869251842
reversal_fundamental_regime_sector,random_forest_600_d4,10,close_to_low,0.00827512870548009
reversal_fundamental_regime_sector,random_forest_600_d4,10,high_to_open,0.015344380520498356
reversal_fundamental_regime_sector,random_forest_600_d4,10,low_to_open,0.005098595229176588
reversal_fundamental_regime_sector,random_forest_600_d4,10,range_pct,0.03903464268510653
reversal_fundamental_regime_sector,random_forest_600_d4,10,close_range_pos,0.006529293632519884
reversal_fundamental_regime_sector,random_forest_600_d4,10,upper_shadow_pct,0.012286739622915615
reversal_fundamental_regime_sector,random_forest_600_d4,10,lower_shadow_pct,0.010353268910096887
reversal_fundamental_regime_sector,random_forest_600_d4,10,volume_shock20,0.021075031704635032
reversal_fundamental_regime_sector,random_forest_600_d4,10,volume_z20,0.019987128278750533
reversal_fundamental_regime_sector,random_forest_600_d4,10,daily_vwap_volume_shock20,0.014853341225854261
reversal_fundamental_regime_sector,random_forest_600_d4,10,daily_vwap_volume_z20,0.02535426909838021
reversal_fundamental_regime_sector,random_forest_600_d4,10,daily_vwap_pv_shock20,0.020781706721513894
reversal_fundamental_regime_sector,random_forest_600_d4,10,daily_vwap_pv_z20,0.019703776418566837
reversal_fundamental_regime_sector,random_forest_600_d4,10,range_pct_shock20,0.025228534037696815
reversal_fundamental_regime_sector,random_forest_600_d4,10,range_pct_z20,0.02291544179035311
reversal_fundamental_regime_sector,random_forest_600_d4,10,intraday_ret_shock20,0.009290335245011409
reversal_fundamental_regime_sector,random_forest_600_d4,10,intraday_ret_z20,0.010842009705160782
reversal_fundamental_regime_sector,random_forest_600_d4,10,overnight_intraday_reversal,0.006426928788304169
reversal_fundamental_regime_sector,random_forest_600_d4,10,overnight_plus_intraday,0.008435986244740368
reversal_fundamental_regime_sector,random_forest_600_d4,10,down_day_below_vwap,0.00014585572864222397
reversal_fundamental_regime_sector,random_forest_600_d4,10,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,10,first_30m_ret,0.006212753599979317
reversal_fundamental_regime_sector,random_forest_600_d4,10,first_60m_ret,0.010252178139316741
reversal_fundamental_regime_sector,random_forest_600_d4,10,morning_ret,0.0156017586110416
reversal_fundamental_regime_sector,random_forest_600_d4,10,afternoon_ret,0.014932534938112942
reversal_fundamental_regime_sector,random_forest_600_d4,10,last_30m_ret,0.03616783556163717
reversal_fundamental_regime_sector,random_forest_600_d4,10,last_60m_ret,0.021636570048789897
reversal_fundamental_regime_sector,random_forest_600_d4,10,morning_vwap,0.005361049388588721
