feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_range_pct_z20,0.0017886463245465197
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_range_pct_z60,0.002138327171128967
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_volume_shock20,0.0005265778797729507
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_volume_z20,0.0015767861561878254
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_hold_shock20,0.0022839857935613955
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_fut_al0_hold_z20,0.002053634850255216
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ret1,0.0010462637901859596
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close,0.0030792658461587085
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ret3,0.00177989887895127
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ret5,0.006024015983039802
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ret20,0.0012026519816589836
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ret60,0.0003575219890418592
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_ma20_gap,0.004780509337578928
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_z20,0.0032193237934744308
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_z60,0.005321867905964978
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_future_basket_close_vol20,0.0011229044849524073
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_stock_basket_ret5,0.002240235446454985
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_stock_basket_ret20,0.001488178398113858
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_future_basket_ret5,0.0010558472991500257
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_future_basket_ret20,0.0015871251183607717
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_board_basket_ret5,0.0010162732139342694
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,ai_stock_vs_board_basket_ret20,0.0026007234222847134
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,prev_close,0.0017352778625272065
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,overnight_ret,0.0016774424820603
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,intraday_ret,0.0011143470090129405
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,close_to_vwap,0.003555838052917352
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,open_to_vwap,0.0014327248974396398
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,high_to_close,0.0022244339802106
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,close_to_low,0.004745546837202289
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,high_to_open,0.001155515190870123
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,low_to_open,0.0018874618784940967
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,range_pct,0.003242715784560991
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,close_range_pos,0.0035540996043565034
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,upper_shadow_pct,0.001107809175738167
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,lower_shadow_pct,0.004239274227091309
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,volume_shock20,0.002916028928565383
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,volume_z20,0.001298005377264671
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,daily_vwap_volume_shock20,0.0021516099279947783
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,daily_vwap_volume_z20,0.0018303214767874591
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,daily_vwap_pv_shock20,0.0013361929516376386
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,daily_vwap_pv_z20,0.0022250811581580594
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,range_pct_shock20,0.001211920297945139
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,range_pct_z20,0.002090182882351221
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,intraday_ret_shock20,0.0009868898757742388
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,intraday_ret_z20,0.0009341982341362147
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,overnight_intraday_reversal,0.016335961482179934
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,overnight_plus_intraday,0.003450319662592633
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,bar_count,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,first_30m_ret,0.0033463785370370105
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,first_60m_ret,0.0030192812307416376
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,morning_ret,0.001559631165418503
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,afternoon_ret,0.005448063898941921
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,last_30m_ret,0.004259314054569732
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,last_60m_ret,0.0019455394365548266
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,morning_vwap,0.0017625161137528637
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,afternoon_vwap,0.0016470734316530546
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,last_30m_vwap,0.002036900225391692
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,first_60m_volume_share,0.0018440084184144193
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,last_30m_volume_share,0.0015293486215131517
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,morning_vwap_to_close,0.001912441700936188
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,afternoon_vwap_to_close,0.0008297478911541486
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,last_30m_vwap_to_close,0.001739372209675607
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,morning_afternoon_reversal,0.00217473550593544
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,first60_last30_reversal,0.0036702368288387822
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,peTTM,0.0011198557954383132
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pbMRQ,0.0019741749770160306
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,psTTM,0.0033036280642747286
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pcfNcfTTM,0.002447533317782543
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_roeAvg,0.0001611460917874509
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_npMargin,0.0005409144010019338
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_gpMargin,0.0002389531170519433
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_netProfit,0.0005209694378993305
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_epsTTM,0.00021767358776109588
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_totalShare,0.00018681948430012606
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_NRTurnRatio,0.00024812242006327044
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_NRTurnDays,0.0002708039164066483
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_INVTurnRatio,6.526737493960731e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_INVTurnDays,8.884904750403272e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_CATurnRatio,0.00040046209349977143
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,operation_AssetTurnRatio,7.916888249726218e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYEquity,0.0006286593547818934
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYAsset,0.0006017516338730991
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYNI,8.80641757576029e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYEPSBasic,0.0005018343567587676
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYPNI,0.00028514246073235174
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_currentRatio,0.0002506540718258869
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_cashRatio,0.0002517696066332341
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_YOYLiability,0.00021616291729898291
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_liabilityToAsset,0.00012224038245645574
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_assetToEquity,0.00016159152763651179
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CAToAsset,0.0004147716339710262
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_NCAToAsset,0.00022456000439064798
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_tangibleAssetToAsset,0.00024857618414448116
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToOR,0.0003072449698666407
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToNP,0.00034862221929864097
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToGr,0.00034996101075244877
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontROE,0.0001469566339361045
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontAssetStoEquity,0.0001090303113763494
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontAssetTurn,0.0008551257191533677
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontPnitoni,0.00041145260181136526
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontTaxBurden,0.0002102176182565876
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontIntburden,0.00017561910808062622
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontEbittogr,0.00027469631169210133
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,fund_days_since_effective,0.002164147351097354
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,peTTM_rank252,0.001972111565000961
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pbMRQ_rank252,0.004930100195701761
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,psTTM_rank252,0.0021400366117766507
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,pcfNcfTTM_rank252,0.0015895690667681419
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_roeAvg_chg4q,0.0003351583416591628
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_gpMargin_chg4q,0.00012405614405772256
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_netProfit_chg4q,0.00040854367441327857
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,profit_liqaShare_chg4q,0.00012332316818143083
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYNI_chg4q,0.0006077380694863839
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYEPSBasic_chg4q,0.0009382588266249118
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,growth_YOYPNI_chg4q,0.0006476712144311084
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_cashRatio_chg4q,0.00018811337298560492
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_liabilityToAsset_chg4q,0.0004039122992208586
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToNP_chg4q,9.591362513735303e-05
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontAssetStoEquity_chg4q,0.00019699760040486065
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontAssetTurn_chg4q,0.0003230942829847388
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontPnitoni_chg4q,0.0009505539167092378
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontNitogr_chg4q,0.00017967504973320355
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,dupont_dupontIntburden_chg4q,0.0002703323648915563
