feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_ret5,0.01114371046423912
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_ret20,0.01046121958643198
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_ret60,0.01249450258910656
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_ma20_gap,0.012762241996824741
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_ma60_gap,0.013655433431267738
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,bench_vol20,0.013746712356805801
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_ret20,0.011395684443414211
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_ret60,0.008454181253910065
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_ma20_gap,0.009068550541996956
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_ma60_gap,0.01015977468341589
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_vol20,0.012378697283565998
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,regime_market_ok,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,regime_market_strict,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_open,0.009210573509335518
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_high,0.01092886459082365
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_low,0.011042842641472816
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_close,0.0
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_volume,0.012440784834325314
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_amount,0.009766736999154091
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ret1,0.011401346884667873
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ret5,0.010877151973545551
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ret20,0.009287232533097267
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ret60,0.007884982042014599
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ma20_gap,0.012848060578107834
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_ma60_gap,0.002132417866960168
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_vol20,0.012374996207654476
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_range_pct,0.01098975446075201
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_range_z20,0.009513996541500092
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_volume_shock20,0.010395985096693039
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_volume_z20,0.012623319402337074
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_amount_shock20,0.011290050111711025
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_amount_z20,0.01215430535376072
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,sector_vs_bench_ret5,0.00884757936000824
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_vs_sector_ret1,0.012004107236862183
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_vs_sector_ret5,0.010635871440172195
reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,10,stock_vs_sector_ret20,0.00912302266806364
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,prev_close,0.01287055853754282
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,overnight_ret,0.010070990771055222
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,intraday_ret,0.006134431809186935
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,close_to_vwap,0.00960118230432272
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,open_to_vwap,0.00805849302560091
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,high_to_close,0.009081460535526276
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,close_to_low,0.006640408653765917
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,high_to_open,0.008368533104658127
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,low_to_open,0.010173567570745945
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,range_pct,0.014659307897090912
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,close_range_pos,0.013638275675475597
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,upper_shadow_pct,0.008446024730801582
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,lower_shadow_pct,0.00976044312119484
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,volume_shock20,0.00839358102530241
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,volume_z20,0.007655642926692963
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,daily_vwap_volume_shock20,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,daily_vwap_volume_z20,0.011383555829524994
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,daily_vwap_pv_shock20,0.010095924139022827
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,daily_vwap_pv_z20,0.009107979014515877
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,range_pct_shock20,0.008645583875477314
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,range_pct_z20,0.008678902871906757
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,intraday_ret_shock20,0.00917170848697424
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,intraday_ret_z20,0.010037130676209927
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,overnight_intraday_reversal,0.007410634774714708
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,overnight_plus_intraday,0.009784064255654812
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_30m_ret,0.009938893839716911
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_60m_ret,0.00945311039686203
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_ret,0.00944691151380539
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_ret,0.011048713698983192
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_ret,0.011329613626003265
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_60m_ret,0.010010849684476852
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_vwap,0.006436882074922323
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_vwap,0.00756489485502243
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_vwap,0.00727980537340045
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_60m_volume_share,0.00839740689843893
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_volume_share,0.009032512083649635
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_vwap_to_close,0.00811399333178997
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_vwap_to_close,0.009725443087518215
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_vwap_to_close,0.012888447381556034
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_afternoon_reversal,0.00903165154159069
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first60_last30_reversal,0.00923557672649622
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,peTTM,0.011441409587860107
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pbMRQ,0.01747557707130909
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,psTTM,0.020545342937111855
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pcfNcfTTM,0.01087796688079834
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_roeAvg,0.0046914974227547646
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_npMargin,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_gpMargin,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_netProfit,0.009435913525521755
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_epsTTM,0.018135756254196167
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_totalShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_NRTurnDays,0.024279145523905754
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_INVTurnDays,0.021148623898625374
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_currentRatio,0.009451349265873432
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_YOYLiability,0.00948796421289444
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_liabilityToAsset,0.024190397933125496
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_NCAToAsset,0.0062802983447909355
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToOR,0.0057965232990682125
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToNP,0.005753961857408285
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetStoEquity,0.010680543258786201
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontPnitoni,0.009614783339202404
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontTaxBurden,0.006920303218066692
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,fund_days_since_effective,0.009525932371616364
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,peTTM_rank252,0.01456699799746275
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pbMRQ_rank252,0.006494910456240177
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,psTTM_rank252,0.010198513977229595
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pcfNcfTTM_rank252,0.009188322350382805
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret5,0.010548869147896767
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret20,0.010285461321473122
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret60,0.008107018657028675
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ma20_gap,0.009105419740080833
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ma60_gap,0.011873841285705566
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_vol20,0.008860241621732712
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ret20,0.011421805247664452
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ret60,0.00964104849845171
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ma20_gap,0.01146115455776453
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ma60_gap,0.013137049973011017
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vol20,0.01420709677040577
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,regime_market_ok,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,regime_market_strict,0.006583489943295717
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_open,0.009746198542416096
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_high,0.01413632556796074
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_low,0.011969071812927723
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_close,0.01112979557365179
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume,0.008713123388588428
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount,0.008494216948747635
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret1,0.010811255313456059
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret5,0.009294718503952026
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret20,0.008755693212151527
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret60,0.007512216456234455
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ma20_gap,0.00786201935261488
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ma60_gap,0.008585115894675255
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_vol20,0.011139027774333954
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_range_pct,0.00937352143228054
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_range_z20,0.011279283091425896
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume_shock20,0.009504714980721474
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume_z20,0.009550299495458603
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount_shock20,0.00975762214511633
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount_z20,0.009583395905792713
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_vs_bench_ret5,0.008608924224972725
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret1,0.009017525240778923
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret5,0.00787102710455656
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret20,0.009087215177714825
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,prev_close,0.008426590822637081
