feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,random_forest_600_d4,5,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,solvency_assetToEquity_chg4q,0.00031100378450422386
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_CFOToOR_chg4q,0.0004770624526745042
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontAssetTurn_chg4q,0.0002405557954465362
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_ret5,0.005336046343832224
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_ret20,0.007638686915487927
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_ret60,0.009058074226538993
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_ma20_gap,0.01039262993296536
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_ma60_gap,0.006436721917003268
reversal_fundamental_regime_sector,random_forest_600_d4,5,bench_vol20,0.01129196368172488
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_ret20,0.006339347118744613
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_ret60,0.009192371516597199
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_ma20_gap,0.008226199123153716
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_ma60_gap,0.01168938938075677
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_vol20,0.023162362160231154
reversal_fundamental_regime_sector,random_forest_600_d4,5,regime_market_ok,0.001067486207350792
reversal_fundamental_regime_sector,random_forest_600_d4,5,regime_market_strict,0.0008263473484631075
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_open,0.013458777453220367
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_high,0.011910775963627657
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_low,0.013631099418980025
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_close,0.012624112110212244
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_volume,0.012380332641352498
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_amount,0.00878640696133358
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ret1,0.009770529695111841
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ret5,0.013697077586581553
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ret20,0.009121125213516169
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ret60,0.008152691647275405
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ma20_gap,0.011759444703070622
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_ma60_gap,0.013866478256883355
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_vol20,0.028794383142443182
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_range_pct,0.021166942137581937
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_range_z20,0.007898506939571347
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_volume_shock20,0.008430882293332326
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_volume_z20,0.010714525482118794
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_amount_shock20,0.011313372512083877
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_amount_z20,0.010181533360004229
reversal_fundamental_regime_sector,random_forest_600_d4,5,sector_vs_bench_ret5,0.008222093285161255
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_vs_sector_ret1,0.011886977497758066
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_vs_sector_ret5,0.007427424004643342
reversal_fundamental_regime_sector,random_forest_600_d4,5,stock_vs_sector_ret20,0.009810497290816206
reversal_fundamental_regime_sector,random_forest_600_d4,6,prev_close,0.009408546420930095
reversal_fundamental_regime_sector,random_forest_600_d4,6,overnight_ret,0.00875499825769467
reversal_fundamental_regime_sector,random_forest_600_d4,6,intraday_ret,0.004770645002922447
reversal_fundamental_regime_sector,random_forest_600_d4,6,close_to_vwap,0.00664444504766422
reversal_fundamental_regime_sector,random_forest_600_d4,6,open_to_vwap,0.00596788596435074
reversal_fundamental_regime_sector,random_forest_600_d4,6,high_to_close,0.01362213533502621
reversal_fundamental_regime_sector,random_forest_600_d4,6,close_to_low,0.006709251154021729
reversal_fundamental_regime_sector,random_forest_600_d4,6,high_to_open,0.007311795396549162
reversal_fundamental_regime_sector,random_forest_600_d4,6,low_to_open,0.011276102501964575
reversal_fundamental_regime_sector,random_forest_600_d4,6,range_pct,0.022692630616832046
reversal_fundamental_regime_sector,random_forest_600_d4,6,close_range_pos,0.005045260382379949
reversal_fundamental_regime_sector,random_forest_600_d4,6,upper_shadow_pct,0.007710077375434117
reversal_fundamental_regime_sector,random_forest_600_d4,6,lower_shadow_pct,0.0069524015888906094
reversal_fundamental_regime_sector,random_forest_600_d4,6,volume_shock20,0.00736014823256278
reversal_fundamental_regime_sector,random_forest_600_d4,6,volume_z20,0.005688870151525302
reversal_fundamental_regime_sector,random_forest_600_d4,6,daily_vwap_volume_shock20,0.00655393315914411
reversal_fundamental_regime_sector,random_forest_600_d4,6,daily_vwap_volume_z20,0.006973847759710754
reversal_fundamental_regime_sector,random_forest_600_d4,6,daily_vwap_pv_shock20,0.008423815010574627
reversal_fundamental_regime_sector,random_forest_600_d4,6,daily_vwap_pv_z20,0.0067783701148978
reversal_fundamental_regime_sector,random_forest_600_d4,6,range_pct_shock20,0.009718977350530336
reversal_fundamental_regime_sector,random_forest_600_d4,6,range_pct_z20,0.006680964357155023
reversal_fundamental_regime_sector,random_forest_600_d4,6,intraday_ret_shock20,0.012004508925506124
reversal_fundamental_regime_sector,random_forest_600_d4,6,intraday_ret_z20,0.005547310918087962
reversal_fundamental_regime_sector,random_forest_600_d4,6,overnight_intraday_reversal,0.0059837864839701405
reversal_fundamental_regime_sector,random_forest_600_d4,6,overnight_plus_intraday,0.005206239006643063
reversal_fundamental_regime_sector,random_forest_600_d4,6,down_day_below_vwap,0.0004956961617135259
reversal_fundamental_regime_sector,random_forest_600_d4,6,bar_count,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,first_30m_ret,0.010145996568244742
reversal_fundamental_regime_sector,random_forest_600_d4,6,first_60m_ret,0.01046258319345952
reversal_fundamental_regime_sector,random_forest_600_d4,6,morning_ret,0.006173574006000228
reversal_fundamental_regime_sector,random_forest_600_d4,6,afternoon_ret,0.007215871544396404
reversal_fundamental_regime_sector,random_forest_600_d4,6,last_30m_ret,0.036676730370339854
reversal_fundamental_regime_sector,random_forest_600_d4,6,last_60m_ret,0.03341985080891834
reversal_fundamental_regime_sector,random_forest_600_d4,6,morning_vwap,0.014065000936962502
reversal_fundamental_regime_sector,random_forest_600_d4,6,afternoon_vwap,0.012369813628501742
reversal_fundamental_regime_sector,random_forest_600_d4,6,last_30m_vwap,0.015182769717467223
reversal_fundamental_regime_sector,random_forest_600_d4,6,first_60m_volume_share,0.01654333590900274
reversal_fundamental_regime_sector,random_forest_600_d4,6,last_30m_volume_share,0.0205846032918943
reversal_fundamental_regime_sector,random_forest_600_d4,6,morning_vwap_to_close,0.005917832640699299
reversal_fundamental_regime_sector,random_forest_600_d4,6,afternoon_vwap_to_close,0.016694929818924807
reversal_fundamental_regime_sector,random_forest_600_d4,6,last_30m_vwap_to_close,0.027169108694050693
reversal_fundamental_regime_sector,random_forest_600_d4,6,morning_afternoon_reversal,0.006541622359590119
reversal_fundamental_regime_sector,random_forest_600_d4,6,first60_last30_reversal,0.006888564514371322
reversal_fundamental_regime_sector,random_forest_600_d4,6,peTTM,0.011487561338950373
reversal_fundamental_regime_sector,random_forest_600_d4,6,pbMRQ,0.012643209804364368
reversal_fundamental_regime_sector,random_forest_600_d4,6,psTTM,0.017318774164964443
reversal_fundamental_regime_sector,random_forest_600_d4,6,pcfNcfTTM,0.01255018675351956
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_roeAvg,0.0007796800460964746
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_npMargin,0.0010606775952106086
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_gpMargin,0.0017171987779351617
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_netProfit,0.001216178666757363
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_epsTTM,0.0026008645701459873
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_totalShare,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_liqaShare,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_NRTurnRatio,0.0021968799584203636
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_NRTurnDays,0.0007869187339918216
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_INVTurnRatio,0.0015029187164022177
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_INVTurnDays,0.0032386860509945646
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_CATurnRatio,0.001517252767575857
reversal_fundamental_regime_sector,random_forest_600_d4,6,operation_AssetTurnRatio,0.001705462655533111
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYEquity,0.00036185635735485553
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYAsset,0.0017784551596930556
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYNI,0.0032817060125873675
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYEPSBasic,0.002470392285231421
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYPNI,0.0018389494454196808
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_currentRatio,0.0007236071259371299
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_quickRatio,0.0025057792104909234
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_cashRatio,0.0014424288468984632
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_YOYLiability,0.0013395610156152551
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_liabilityToAsset,0.0031743633150155383
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_assetToEquity,0.001716023151575549
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CAToAsset,0.001176686317156038
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_NCAToAsset,0.0020420142831989664
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_tangibleAssetToAsset,0.0020605165534474243
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToOR,0.001154960656831684
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToNP,0.003229620692703667
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToGr,0.0012443817899266563
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontROE,0.0010249006769254062
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontAssetStoEquity,0.0031510974273366386
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontAssetTurn,0.002359837859242135
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontPnitoni,0.003073553611841454
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontNitogr,0.0010990965154770104
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontTaxBurden,0.004202186278210403
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontIntburden,0.0007554696225511452
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontEbittogr,0.0008236339181637134
reversal_fundamental_regime_sector,random_forest_600_d4,6,fund_days_since_effective,0.01295654105744492
reversal_fundamental_regime_sector,random_forest_600_d4,6,peTTM_rank252,0.014596788475185305
reversal_fundamental_regime_sector,random_forest_600_d4,6,pbMRQ_rank252,0.010643685957646478
reversal_fundamental_regime_sector,random_forest_600_d4,6,psTTM_rank252,0.00694567414674004
reversal_fundamental_regime_sector,random_forest_600_d4,6,pcfNcfTTM_rank252,0.007384595411827366
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_epsTTM_chg4q,0.00020733810778223336
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYEquity_chg4q,0.0004382791051370403
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_currentRatio_chg4q,0.00011124330405030194
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_quickRatio_chg4q,0.00020366016205197168
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_YOYLiability_chg4q,0.0001127889146361719
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_liabilityToAsset_chg4q,0.0004432262267136144
reversal_fundamental_regime_sector,random_forest_600_d4,6,solvency_assetToEquity_chg4q,0.00013733990724647943
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CAToAsset_chg4q,0.00041619170573599444
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_NCAToAsset_chg4q,0.00040774383001013963
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,cashflow_CFOToGr_chg4q,0.0002515797038560779
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontAssetStoEquity_chg4q,0.0004424599227726205
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,random_forest_600_d4,6,dupont_dupontNitogr_chg4q,0.0
