feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_range_pct_ret60,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_range_pct_ma20_gap,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_range_pct_z60,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_volume_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_volume_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_amount_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_board_amount_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ret1,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ret3,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ret5,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ret20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_ma20_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_board_basket_close_vol20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_open,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_volume,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_hold,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_settle,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ret1,27.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ret3,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ret5,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ret20,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ret60,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_ma20_gap,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_z20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_z60,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_close_vol20,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_ret3,64.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_ret5,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_ret20,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_ret60,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_ma20_gap,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_z20,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_range_pct_z60,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_volume_shock20,59.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_volume_z20,73.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_hold_shock20,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_fut_zc0_hold_z20,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ret1,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ret3,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ret5,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ret20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ret60,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_ma20_gap,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_z60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_future_basket_close_vol20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_stock_basket_ret5,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_stock_basket_ret20,40.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_future_basket_ret5,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_future_basket_ret20,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_board_basket_ret5,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,pur_stock_vs_board_basket_ret20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,prev_close,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,overnight_ret,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,intraday_ret,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,close_to_vwap,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,open_to_vwap,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,high_to_close,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,close_to_low,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,high_to_open,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,low_to_open,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,range_pct,38.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,close_range_pos,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,upper_shadow_pct,55.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,lower_shadow_pct,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,volume_shock20,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,volume_z20,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,daily_vwap_volume_shock20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,daily_vwap_volume_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,daily_vwap_pv_shock20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,daily_vwap_pv_z20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,range_pct_shock20,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,range_pct_z20,57.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,intraday_ret_shock20,64.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,intraday_ret_z20,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,overnight_intraday_reversal,45.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,overnight_plus_intraday,65.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bar_count,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,first_30m_ret,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,first_60m_ret,29.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,morning_ret,35.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,afternoon_ret,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,last_30m_ret,106.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,last_60m_ret,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,morning_vwap,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,afternoon_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,last_30m_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,first_60m_volume_share,59.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,last_30m_volume_share,60.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,morning_vwap_to_close,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,afternoon_vwap_to_close,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,last_30m_vwap_to_close,58.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,morning_afternoon_reversal,58.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,first60_last30_reversal,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,peTTM,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,pbMRQ,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,psTTM,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,pcfNcfTTM,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_roeAvg,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_npMargin,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_gpMargin,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_netProfit,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_epsTTM,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYEPSBasic,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_cashRatio,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_YOYLiability,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_ebitToInterest,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToOR,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontAssetStoEquity,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontPnitoni,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,fund_days_since_effective,36.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,peTTM_rank252,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,pbMRQ_rank252,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,psTTM_rank252,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,pcfNcfTTM_rank252,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_ret5,65.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_ret20,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_ret60,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_ma20_gap,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_ma60_gap,35.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,bench_vol20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,stock_ret20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,stock_ret60,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,stock_ma20_gap,30.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,stock_ma60_gap,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,stock_vol20,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_open,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_high,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_low,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_close,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_volume,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_amount,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,sector_ret1,68.0
