feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,intraday_ret,0.013838451355695724
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,close_to_vwap,0.008829432539641857
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,open_to_vwap,0.010721303522586823
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,high_to_close,0.009493323042988777
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,close_to_low,0.009125732816755772
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,high_to_open,0.010008485056459904
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,low_to_open,0.00879234354943037
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,range_pct,0.008686765097081661
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,close_range_pos,0.009048840962350368
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,upper_shadow_pct,0.010389168746769428
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,lower_shadow_pct,0.007610892411321402
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,volume_shock20,0.009200519882142544
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,volume_z20,0.00973594095557928
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,daily_vwap_volume_shock20,0.007565755397081375
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,daily_vwap_volume_z20,0.007463968358933926
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,daily_vwap_pv_shock20,0.008682044222950935
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,daily_vwap_pv_z20,0.009149539284408092
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,range_pct_shock20,0.010684579610824585
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,range_pct_z20,0.008344337344169617
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,intraday_ret_shock20,0.010040007531642914
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,intraday_ret_z20,0.009257560595870018
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,overnight_intraday_reversal,0.009950985200703144
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,overnight_plus_intraday,0.007951481267809868
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,first_30m_ret,0.009079735726118088
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,first_60m_ret,0.008161535486578941
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,morning_ret,0.011005016975104809
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,afternoon_ret,0.008899481035768986
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,last_30m_ret,0.009080702438950539
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,last_60m_ret,0.00964056234806776
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,morning_vwap,0.011723359115421772
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,afternoon_vwap,0.013514219783246517
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,last_30m_vwap,0.01797679252922535
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,first_60m_volume_share,0.009154925122857094
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,last_30m_volume_share,0.010144163854420185
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,morning_vwap_to_close,0.010303221642971039
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,afternoon_vwap_to_close,0.009697175584733486
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,last_30m_vwap_to_close,0.010416174307465553
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,morning_afternoon_reversal,0.008147002197802067
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,first60_last30_reversal,0.009878311306238174
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,peTTM,0.008742685429751873
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pbMRQ,0.01531232800334692
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,psTTM,0.010044960305094719
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pcfNcfTTM,0.009309941902756691
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_roeAvg,0.005080749746412039
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_npMargin,0.004875789862126112
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_gpMargin,0.00667551439255476
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_netProfit,0.005532186012715101
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_epsTTM,0.005593606736510992
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_NRTurnRatio,0.0019572963938117027
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_NRTurnDays,0.007805974222719669
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_INVTurnRatio,0.0005599292344413698
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_INVTurnDays,0.0054101161658763885
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYEquity,0.004111417103558779
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYAsset,0.011318984441459179
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYNI,0.008520289324223995
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYPNI,0.005996804218739271
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_currentRatio,0.015578700229525566
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_quickRatio,0.0076399268582463264
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CAToAsset,0.004360452760010958
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToOR,0.010164904408156872
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToNP,0.009106929413974285
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontROE,0.004978768061846495
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontAssetStoEquity,0.0065123154781758785
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontAssetTurn,0.006472853012382984
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontNitogr,0.004274115432053804
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontTaxBurden,0.014030108228325844
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontIntburden,0.014153871685266495
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,fund_days_since_effective,0.010275699198246002
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,peTTM_rank252,0.009452128782868385
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pbMRQ_rank252,0.009150555357336998
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,psTTM_rank252,0.010752239264547825
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pcfNcfTTM_rank252,0.00950750894844532
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToOR_chg4q,0.003953586798161268
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_ret5,0.007011834066361189
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_ret20,0.009833400137722492
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_ret60,0.008915931917726994
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_ma20_gap,0.009885518811643124
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_ma60_gap,0.008932978846132755
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,bench_vol20,0.008225822821259499
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_ret20,0.009630799293518066
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_ret60,0.009301019832491875
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_ma20_gap,0.01071990467607975
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_ma60_gap,0.009615488350391388
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_vol20,0.01450458075851202
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,regime_market_ok,0.01133135985583067
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,regime_market_strict,0.0038002775982022285
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_open,0.008216656744480133
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_high,0.007387455552816391
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_low,0.008604137226939201
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_close,0.0091828852891922
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_volume,0.010583724826574326
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_amount,0.010254102759063244
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ret1,0.009185286238789558
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ret5,0.00953470729291439
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ret20,0.008522202260792255
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ret60,0.0070472895167768
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ma20_gap,0.009294522926211357
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_ma60_gap,0.009152967482805252
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_vol20,0.01037532091140747
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_range_pct,0.010539255104959011
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_range_z20,0.008698747493326664
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_volume_shock20,0.009597132913768291
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_volume_z20,0.011361688375473022
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_amount_shock20,0.009881189092993736
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_amount_z20,0.008660280145704746
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,sector_vs_bench_ret5,0.010865755379199982
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_vs_sector_ret1,0.008425012230873108
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_vs_sector_ret5,0.008859513327479362
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,stock_vs_sector_ret20,0.0075245811603963375
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,prev_close,0.008588614873588085
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,overnight_ret,0.008824431337416172
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,intraday_ret,0.011716228909790516
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,close_to_vwap,0.00914559792727232
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,open_to_vwap,0.010656498372554779
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,high_to_close,0.009512756951153278
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,close_to_low,0.00886579044163227
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,high_to_open,0.009570675902068615
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,low_to_open,0.009511474519968033
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,range_pct,0.007287386804819107
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,close_range_pos,0.009353256784379482
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,upper_shadow_pct,0.009894181974232197
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,lower_shadow_pct,0.00907648354768753
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,volume_shock20,0.00913661066442728
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,volume_z20,0.008113685064017773
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,daily_vwap_volume_shock20,0.007817781530320644
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,daily_vwap_volume_z20,0.012038430199027061
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,daily_vwap_pv_shock20,0.010482151992619038
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,daily_vwap_pv_z20,0.009713522158563137
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,range_pct_shock20,0.011353078298270702
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,range_pct_z20,0.008687473833560944
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,intraday_ret_shock20,0.009471463970839977
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,intraday_ret_z20,0.008792998269200325
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,overnight_intraday_reversal,0.008916213177144527
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,overnight_plus_intraday,0.007906767539680004
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,first_30m_ret,0.009545022621750832
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,first_60m_ret,0.008779150433838367
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,2,morning_ret,0.010701460763812065
