date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-25,601991,True,3.22764312,3.35178324,382.9153846153833,0.46511627906976744,1.0,4,69.7693659480673,test,True,32,1.0,10,True,True,True
2023-05-26,000786,True,21.50783166,21.2593458,-117.23273427471256,0.27906976744186046,1.0,4,39.85360909523378,test,True,32,0.9375,10,True,True,True
2023-05-26,002261,True,13.39,14.19,595.7607916355489,0.9069767441860465,1.0,4,52.53430781881494,test,True,32,0.96875,10,True,True,True
2023-05-26,601991,True,3.342234,3.52366956,541.1571428571426,0.6046511627906976,1.0,4,73.31708679087274,test,True,32,1.0,10,True,True,True
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,28.998655492772098,test,True,32,0.96875,10,True,True,True
2023-05-29,002364,True,7.84381099,7.91270268,86.12936010037545,0.13953488372093023,1.0,4,23.547633262642098,test,True,32,0.9375,10,True,True,True
2023-05-29,601991,True,3.51412032,3.49502184,-56.04782608695565,0.6744186046511628,1.0,4,66.4215411232369,test,True,32,1.0,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,32.102819033889375,test,True,32,0.9375,10,True,True,True
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,68.8645620719582,test,True,32,1.0,10,True,True,True
2023-05-30,601991,True,3.4854726,3.50457108,53.09452054794498,0.627906976744186,1.0,4,44.50891808433214,test,True,32,0.96875,10,True,True,True
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,43.072061486928604,test,True,32,1.0,10,True,True,True
2023-05-31,600176,True,12.91704891,12.55850409,-279.2748721694671,0.16279069767441862,1.0,4,38.09537354499915,test,True,32,0.96875,10,True,True,True
2023-05-31,600584,True,30.79949782,30.14838736,-213.10294682895466,0.7209302325581395,1.0,4,37.978927827533056,test,True,32,0.9375,10,True,True,True
2023-06-01,002364,True,7.7749193,7.93238602,200.83164556962134,0.06976744186046512,1.0,4,45.34878504592447,test,True,32,0.9375,10,True,True,True
2023-06-01,600176,True,12.52076253,13.0208382,397.6971363978899,0.27906976744186046,1.0,4,52.34109317803714,test,True,32,0.96875,10,True,True,True
2023-06-01,601991,True,3.41862792,3.39952944,-57.565921787709996,0.46511627906976744,1.0,4,64.40980596807174,test,True,32,1.0,10,True,True,True
2023-06-02,000786,True,22.06922564,22.00480338,-30.890992493745014,0.23255813953488372,1.0,4,61.63615322629154,test,True,32,0.96875,10,True,True,True
2023-06-02,600584,True,30.13852205,30.60219162,152.1461538461533,0.7906976744186046,1.0,4,60.05342961924427,test,True,32,0.9375,10,True,True,True
2023-06-02,601991,True,3.39952944,3.41862792,54.47977528090012,0.46511627906976744,1.0,4,71.16400639037741,test,True,32,1.0,10,True,True,True
2023-06-05,600584,True,30.582461,29.15199105,-469.44193548387074,0.6744186046511628,1.0,4,43.785816920308164,test,True,32,0.96875,10,True,True,True
2023-06-05,601138,True,17.5100927,16.8711734,-366.58630354309935,0.9302325581395349,1.0,4,36.6493280650014,test,True,32,0.9375,10,True,True,True
2023-06-05,601991,True,3.40907868,3.31358628,-281.8120448179273,0.4883720930232558,1.0,4,46.95296055666516,test,True,32,1.0,10,True,True,True
2023-06-06,600584,True,29.18158698,31.09545712,654.1485463150786,0.8372093023255814,1.0,4,48.31439258473965,test,True,32,1.0,10,True,True,True
2023-06-06,601991,True,3.30403704,3.2944878,-30.601734104045395,0.5116279069767442,1.0,4,35.29777395797605,test,True,32,0.96875,10,True,True,True
2023-06-06,603259,True,59.642892,58.51476288,-190.8472868217059,0.8604651162790697,1.0,4,16.691412209290096,test,True,32,0.9375,10,True,True,True
2023-06-07,600584,True,31.0757265,30.90801623,-55.66825396825289,0.8372093023255814,1.0,4,83.99268221565652,test,True,32,1.0,10,True,True,True
2023-06-07,601138,True,16.6952391,16.5285645,-101.53361064891617,0.9767441860465116,1.0,4,35.83511921212616,test,True,32,0.9375,10,True,True,True
2023-06-07,601991,True,3.28493856,3.33268476,143.6488372093026,0.46511627906976744,1.0,4,58.09274607223769,test,True,32,0.96875,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,69.25719894586874,test,True,32,0.96875,10,True,True,True
2023-06-08,600584,True,30.89815092,31.3716858,151.55670498084422,1.0,1.0,4,57.201881718318205,test,True,32,0.9375,10,True,True,True
2023-06-08,601991,True,3.33268476,3.4377264,313.4862464183375,0.3488372093023256,1.0,4,75.28274709491217,test,True,32,1.0,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,67.16900745211258,test,True,32,0.96875,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,83.20793533696471,test,True,32,1.0,10,True,True,True
2023-06-09,601991,True,3.41862792,3.342234,-225.16368715083885,0.32558139534883723,1.0,4,48.59062817195725,test,True,32,0.9375,10,True,True,True
2023-06-12,002364,True,8.06032773,8.10953608,59.35006105006083,0.046511627906976744,1.0,4,42.798461726678056,test,True,32,0.9375,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,50.55864181556615,test,True,32,1.0,10,True,True,True
2023-06-12,601991,True,3.342234,3.27538932,-201.70000000000016,0.3953488372093023,1.0,4,48.407752452250264,test,True,32,0.96875,10,True,True,True
2023-06-13,600584,True,33.01919257,32.12144936,-273.5852703913954,0.9534883720930233,1.0,4,62.06524802988565,test,True,32,0.96875,10,True,True,True
2023-06-13,601991,True,3.27538932,3.16079844,-351.5542274052474,0.3953488372093023,1.0,4,58.412291429831356,test,True,32,0.9375,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,64.61668617927808,test,True,32,1.0,10,True,True,True
2023-06-14,600176,True,13.19067522,13.35107685,119.90228898426383,0.20930232558139536,1.0,4,45.18366894230856,test,True,32,0.9375,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,47.11470542626441,test,True,32,0.96875,10,True,True,True
2023-06-14,601991,True,3.1512492,3.17034768,58.90606060606099,0.37209302325581395,1.0,4,71.64629451442944,test,True,32,1.0,10,True,True,True
2023-06-15,000786,True,23.882648,23.9393315,22.03417721519111,0.4186046511627907,1.0,4,53.60949569242793,test,True,32,1.0,10,True,True,True
2023-06-15,600584,True,31.75643289,31.99320033,72.8573159366275,0.8604651162790697,1.0,4,49.61159361035929,test,True,32,0.96875,10,True,True,True
2023-06-15,601991,True,3.17034768,3.103503,-212.5433734939763,0.5813953488372093,1.0,4,49.09764169708882,test,True,32,0.9375,10,True,True,True
2023-06-16,002601,True,15.19745922,15.10667392,-61.43715651135025,0.5348837209302325,1.0,4,57.18157097586733,test,True,32,1.0,10,True,True,True
2023-06-16,600584,True,31.9636044,33.05865381,340.8925925925921,0.7441860465116279,1.0,4,52.8726114963126,test,True,32,0.9375,10,True,True,True
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,56.80338139700176,test,True,32,0.96875,10,True,True,True
2023-06-19,600584,True,33.03892319,33.542054,150.58426395939244,0.6744186046511628,1.0,4,33.05265476049817,test,True,32,0.96875,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,20.84735146606631,test,True,32,0.9375,10,True,True,True
2023-06-19,601991,True,3.14169996,3.11305224,-92.8854103343468,0.4883720930232558,1.0,4,42.29871516871104,test,True,32,1.0,10,True,True,True
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,34.57708988187123,test,True,32,0.96875,10,True,True,True
2023-06-20,002261,True,20.48,20.11,-182.3640625,0.9767441860465116,1.0,4,64.75865478013209,test,True,32,1.0,10,True,True,True
2023-06-20,601991,True,3.12260148,3.13215072,28.88103975535076,0.32558139534883723,1.0,4,33.52590520022444,test,True,32,0.9375,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,58.71894837731807,test,True,32,0.96875,10,True,True,True
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,41.07483211883226,test,True,32,0.9375,10,True,True,True
2023-06-21,601991,True,3.13215072,3.2467416,364.1536585365857,0.37209302325581395,1.0,4,74.32190128343534,test,True,32,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,88.45371538184574,test,True,32,1.0,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,23.8343198736603,test,True,32,0.9375,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,26.48579854863894,test,True,32,0.96875,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,59.30527441483344,test,True,32,0.96875,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,69.13978365004577,test,True,32,1.0,10,True,True,True
2023-06-27,601390,True,6.75831424,6.76730136,11.597872340425344,0.8604651162790697,1.0,5,55.69096827600524,test,True,32,0.9375,10,True,True,True
2023-06-28,600584,True,30.89244697,30.63443103,-85.2207195631238,0.7209302325581395,1.0,5,47.19561623867966,test,True,32,1.0,10,True,True,True
2023-06-28,601100,True,61.246017,62.08207374,134.80793650793692,0.37209302325581395,1.0,5,23.95027104528325,test,True,32,0.9375,10,True,True,True
2023-06-28,601186,True,8.77268476,8.790717,18.854984583762704,0.9069767441860465,1.0,5,26.685066306227803,test,True,32,0.96875,10,True,True,True
2023-06-29,600176,True,13.38881841,13.36051224,-22.84164904862603,0.3023255813953488,1.0,5,45.563371197169396,test,True,32,0.9375,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,53.349821994729005,test,True,32,1.0,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,51.17220196583772,test,True,32,0.96875,10,True,True,True
2023-06-30,600584,True,30.92221804,31.41840254,158.76213093709794,0.8372093023255814,1.0,5,44.664429223010806,test,True,32,0.96875,10,True,True,True
2023-06-30,601991,True,3.16079844,3.17034768,28.511480362536403,0.37209302325581395,1.0,5,46.31307889769557,test,True,32,1.0,10,True,True,True
2023-06-30,603259,True,58.32597738,59.66561997,227.98197879858822,0.9069767441860465,1.0,5,44.650836391828356,test,True,32,0.9375,10,True,True,True
2023-07-03,000786,True,23.3347075,23.66536125,140.00040485830039,0.2558139534883721,1.0,5,37.672073722093145,test,True,32,1.0,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,31.70323594538805,test,True,32,0.9375,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,34.463258361790714,test,True,32,0.96875,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,73.5994435615798,test,True,32,1.0,10,True,True,True
2023-07-04,600584,True,31.93443442,31.58710527,-110.46320696084574,0.6976744186046512,1.0,5,39.87353121355205,test,True,32,0.96875,10,True,True,True
2023-07-04,601138,True,22.6770053,22.0936442,-258.94785626786484,1.0,1.0,5,34.440886216872975,test,True,32,0.9375,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,38.0533083891912,test,True,32,0.9375,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,48.90765910414869,test,True,32,1.0,10,True,True,True
2023-07-05,600584,True,31.60695265,31.4580973,-48.79576138147598,0.7441860465116279,1.0,5,48.0358359999685,test,True,32,0.96875,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,77.58685082558081,test,True,32,1.0,10,True,True,True
2023-07-06,600584,True,31.41840254,30.51534675,-289.1289324068224,0.6976744186046512,1.0,5,34.815921967922016,test,True,32,0.96875,10,True,True,True
2023-07-06,603259,True,59.2065816,59.02858713,-31.763291139240668,0.7441860465116279,1.0,5,28.245391397988087,test,True,32,0.9375,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,43.367420616953034,test,True,32,0.9375,10,True,True,True
2023-07-07,600584,True,30.51534675,30.32679664,-63.488617886178176,0.6511627906976745,1.0,5,51.54079044153748,test,True,32,0.96875,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,53.09536408655473,test,True,32,1.0,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,56.99204822148085,test,True,32,1.0,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,47.29476838367004,test,True,32,0.96875,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,46.899390053460515,test,True,32,0.9375,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,51.875901395159495,test,True,32,1.0,10,True,True,True
2023-07-11,601138,True,22.4177337,20.8621041,-695.6281288723665,0.9534883720930233,1.0,5,40.400168981258695,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,51.533619197375025,test,True,32,0.96875,10,True,True,True
2023-07-12,000657,True,9.64603356,9.64603356,-1.7,0.06976744186046512,1.0,5,31.246070966839376,test,True,32,0.9375,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,49.18081814231303,test,True,32,0.96875,10,True,True,True
2023-07-12,600584,True,31.07107339,32.70848224,525.2881826892386,0.8604651162790697,1.0,5,50.35563579327946,test,True,32,1.0,10,True,True,True
2023-07-13,000657,True,9.64603356,9.54976576,-101.50039920159611,0.27906976744186046,1.0,5,57.73574943689704,test,True,32,0.9375,10,True,True,True
2023-07-13,600584,True,32.72832962,34.4352043,519.8281989084319,0.6511627906976745,1.0,5,57.74379408780624,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,94.78650595346241,test,True,32,1.0,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,88.34409036315304,test,True,32,1.0,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,85.84970215614689,test,True,32,0.96875,10,True,True,True
2023-07-14,601186,True,9.23250688,9.26857136,37.36249999999778,0.7209302325581395,1.0,5,38.03413264478708,test,True,32,0.9375,10,True,True,True
2023-07-17,002028,True,51.2064378,51.22618956,2.1572806171655037,0.5348837209302325,1.0,5,9.813524084881614,test,True,32,0.9375,10,True,True,True
2023-07-17,002601,True,15.31548011,15.46073659,93.14291641967957,0.3488372093023256,1.0,5,10.526096113946926,test,True,32,0.96875,10,True,True,True
2023-07-17,600176,True,12.80382423,12.94535508,108.83795136330092,0.27906976744186046,1.0,5,13.71598974137696,test,True,32,1.0,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,31.910274194506215,test,True,32,0.9375,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,32.91021778999737,test,True,32,0.96875,10,True,True,True
2023-07-18,600584,True,35.31841271,34.89169404,-122.52045518404084,0.9069767441860465,1.0,5,36.32825220305866,test,True,32,1.0,10,True,True,True
2023-07-19,002028,True,50.88053376,50.35711212,-104.57267080745343,0.4418604651162791,1.0,5,29.326622733533448,test,True,32,0.96875,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,21.979352987555988,test,True,32,0.9375,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,59.62342304089019,test,True,32,1.0,10,True,True,True
2023-07-20,002601,True,15.85111338,15.66954278,-116.2475372279492,0.27906976744186046,1.0,5,25.399554420864057,test,True,32,0.9375,10,True,True,True
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,28.274653548528555,test,True,32,1.0,10,True,True,True
2023-07-20,601186,True,9.07923284,8.96202328,-130.79632571995953,0.5581395348837209,1.0,5,27.649939454429955,test,True,32,0.96875,10,True,True,True
2023-07-21,002028,True,50.14971864,50.04108396,-23.362071681765038,0.32558139534883723,1.0,5,22.44380938363652,test,True,32,0.9375,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,26.04513505268698,test,True,32,1.0,10,True,True,True
2023-07-21,600584,True,34.17718836,34.0382567,-42.350406504065816,0.9302325581395349,1.0,5,23.823681993158797,test,True,32,0.96875,10,True,True,True
2023-07-24,000657,True,9.15506778,9.56901932,450.45562565720456,0.18604651162790697,1.0,5,22.047698770820375,test,True,32,0.9375,10,True,True,True
2023-07-24,002028,True,49.9719528,48.82635072,-230.9490118577073,0.4186046511627907,1.0,5,32.09189036633541,test,True,32,1.0,10,True,True,True
2023-07-24,600584,True,34.01840932,33.89932504,-36.70583430571802,0.9534883720930233,1.0,5,22.33736717959936,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,61.95528055676873,test,True,32,1.0,10,True,True,True
2023-07-25,600584,True,33.88940135,33.88940135,-1.7,0.8837209302325582,1.0,6,42.17692693330205,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,44.571306261301956,test,True,32,0.96875,10,True,True,True
2023-07-26,002364,True,7.48951087,7.4796692,-14.840604467806182,0.06976744186046512,1.0,6,24.284011176773923,test,True,32,0.9375,10,True,True,True
