feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_shock20_x,0.003475950099527836
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_z20_x,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_open_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_high_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_low_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume_y,0.005213163793087006
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_y,0.005143257323652506
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret1_y,0.004282972775399685
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret3_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret5_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret20_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret60_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ma20_gap_y,0.003378318389877677
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_z20_y,0.0048110028728842735
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_z60_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_vol20_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret1_y,0.003443308174610138
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret3_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret5_y,0.005516325123608112
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret20_y,0.00421810382977128
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret60_y,0.004341197200119495
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ma20_gap_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_z20_y,0.004189478233456612
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_z60_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume_shock20_y,0.0032126433216035366
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume_z20_y,0.004902553744614124
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_shock20_y,0.004093714989721775
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_z20_y,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_low,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close,0.0035749312955886126
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume,0.0009842487052083015
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount,0.00405364902690053
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct,0.004345068242400885
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_ma20_gap,0.003966330084949732
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_z20,0.007086307741701603
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret3,0.004267272539436817
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ret60,0.003437707433477044
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_ma20_gap,0.004251704551279545
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_z20,0.006166256498545408
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_range_pct_z60,0.005288631189614534
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume_shock20,0.005444415379315615
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_board_amount_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_board_basket_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_open,0.007149797398597002
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_low,0.00585195841267705
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close,0.008610432967543602
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_volume,0.0034103209618479013
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_hold,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_settle,0.003151416080072522
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct,0.005705746356397867
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ret1,0.004284906201064587
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_z20,0.003300790674984455
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_z60,0.004153348971158266
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ret1,0.003804807784035802
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ret3,0.005511470139026642
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ret5,0.002987974788993597
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ret20,0.005201946943998337
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ret60,0.005163073539733887
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_ma20_gap,0.003781072562560439
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_z20,0.004245376214385033
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_range_pct_z60,0.003984527662396431
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_hold_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_cu0_hold_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_open,0.003378033172339201
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_high,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_low,0.010473699308931828
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_volume,0.005797946359962225
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_hold,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_settle,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct,0.0033680482301861048
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ret5,0.005218943580985069
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ret60,0.006771604996174574
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_ma20_gap,0.005701025947928429
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_z20,0.0041927192360162735
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_close_vol20,0.008869154378771782
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ret1,0.004180890042334795
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ret5,0.006654374301433563
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ret20,0.002646675333380699
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_ma20_gap,0.0026070503517985344
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_z20,0.005640750285238028
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_range_pct_z60,0.006486978381872177
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_volume_shock20,0.004249870777130127
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_hold_shock20,0.004215752240270376
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_fut_al0_hold_z20,0.004612287040799856
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ret1,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close,0.006322704721242189
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ret3,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ret5,0.0032610183116048574
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_z60,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_future_basket_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_stock_basket_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_stock_basket_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_future_basket_ret5,0.003992021083831787
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_future_basket_ret20,0.004055566154420376
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_board_basket_ret5,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,2,ai_stock_vs_board_basket_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,prev_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,overnight_ret,0.004390554036945105
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,intraday_ret,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,close_to_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,open_to_vwap,0.0030312156304717064
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,high_to_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,close_to_low,0.004629055503755808
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,high_to_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,low_to_open,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,range_pct,0.009460678324103355
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,close_range_pos,0.004273954778909683
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,upper_shadow_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,lower_shadow_pct,0.0030437016393989325
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,volume_z20,0.00396488793194294
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,daily_vwap_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,daily_vwap_volume_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,daily_vwap_pv_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,daily_vwap_pv_z20,0.0018719187937676907
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,range_pct_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,range_pct_z20,0.004969163332134485
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,intraday_ret_shock20,0.0030416783411055803
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,intraday_ret_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,overnight_intraday_reversal,0.0063254195265471935
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,overnight_plus_intraday,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,first_30m_ret,0.005471949931234121
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,first_60m_ret,0.004044129978865385
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,morning_ret,0.004136179573833942
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,afternoon_ret,0.004040226340293884
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,last_30m_ret,0.004685655701905489
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,last_60m_ret,0.005957023706287146
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,morning_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,afternoon_vwap,0.004169433377683163
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,last_30m_vwap,0.0037249173037707806
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,first_60m_volume_share,0.005051762331277132
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,last_30m_volume_share,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,morning_vwap_to_close,0.006145712453871965
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,afternoon_vwap_to_close,0.0037284423597157
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,last_30m_vwap_to_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,morning_afternoon_reversal,0.004818504210561514
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,first60_last30_reversal,0.004691770765930414
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,peTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,pbMRQ,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,psTTM,0.003143993439152837
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,pcfNcfTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_roeAvg,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_npMargin,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_gpMargin,0.0020023842807859182
