date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,58.756008449036386,test,True,32,0.96875,10,True,True,True
2023-05-29,605499,True,92.8857864,88.98036129,-422.154545454545,0.046511627906976744,1.0,4,60.984617646201485,test,True,32,1.0,10,True,True,True
2023-05-30,000657,True,8.85445444,8.92108495,73.55083612040184,0.06976744186046512,1.0,4,61.14191247357717,test,True,32,0.9375,10,True,True,True
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,90.84951907539758,test,True,32,1.0,10,True,True,True
2023-05-30,605499,True,88.89703074,88.10261283,-91.06382952131061,0.23255813953488372,1.0,4,70.9615721082574,test,True,32,0.96875,10,True,True,True
2023-05-31,002028,True,46.47120162,46.81456072,72.18642600802298,0.4883720930232558,1.0,4,41.68641681100473,test,True,32,0.9375,10,True,True,True
2023-05-31,002895,True,16.314027,16.52009892,124.61578947368326,0.11627906976744186,1.0,4,72.77368727178495,test,True,32,0.96875,10,True,True,True
2023-05-31,605499,True,88.40260281,90.7747458,266.6340664865197,0.3488372093023256,1.0,4,87.3922740554269,test,True,32,1.0,10,True,True,True
2023-06-01,002364,True,7.7749193,7.93238602,200.83164556962134,0.06976744186046512,1.0,4,78.9163052932778,test,True,32,0.96875,10,True,True,True
2023-06-01,600438,True,32.2977767,32.49903881,60.61454005934722,0.7906976744186046,1.0,4,104.60907093348968,test,True,32,1.0,10,True,True,True
2023-06-01,603986,True,109.32219753,107.83670703,-137.58187335809353,0.9302325581395349,1.0,4,66.3800883361332,test,True,32,0.9375,10,True,True,True
2023-06-02,002028,True,46.80475046,46.5496837,-56.195912806539205,0.37209302325581395,1.0,4,116.14472097613526,test,True,32,0.9375,10,True,True,True
2023-06-02,002364,True,7.92254435,7.96191103,47.98944099378758,0.06976744186046512,1.0,4,116.54809998076858,test,True,32,0.96875,10,True,True,True
2023-06-02,603986,True,107.80699722,105.964989,-172.56165717435152,0.8604651162790697,1.0,4,122.69134996836375,test,True,32,1.0,10,True,True,True
2023-06-05,002028,True,46.61835552,46.03955018,-125.85824915824936,0.20930232558139536,1.0,4,62.64246399553997,test,True,32,0.9375,10,True,True,True
2023-06-05,002364,True,7.96191103,7.76507763,-248.91878862793422,0.06976744186046512,1.0,4,66.27491270715497,test,True,32,0.96875,10,True,True,True
2023-06-05,603986,True,105.97489227,102.06310062,-370.8243808989808,0.813953488372093,1.0,4,89.46712433634015,test,True,32,1.0,10,True,True,True
2023-06-06,002028,True,46.108222,45.0290934,-235.74255319148912,0.2558139534883721,1.0,4,146.03795701988585,test,True,32,1.0,10,True,True,True
2023-06-06,002261,True,14.11,14.57,324.3099220411061,0.9767441860465116,1.0,4,82.23227451421593,test,True,32,0.9375,10,True,True,True
2023-06-06,600438,True,30.78351892,30.19890041,-191.6128268991279,0.7674418604651163,1.0,4,98.5379258051573,test,True,32,0.96875,10,True,True,True
2023-06-07,002028,True,45.0290934,45.127196,20.086492374726852,0.2558139534883721,1.0,4,95.51810481494758,test,True,32,0.96875,10,True,True,True
2023-06-07,002364,True,7.64697759,7.56824423,-104.66010296010239,0.09302325581395349,1.0,4,91.01535260155961,test,True,32,0.9375,10,True,True,True
2023-06-07,603986,True,102.09281043,100.15176951,-191.82513337860135,0.9069767441860465,1.0,4,107.92616155557174,test,True,32,1.0,10,True,True,True
2023-06-08,002028,True,45.08795496,45.85315524,168.01279373368288,0.5116279069767442,1.0,4,75.61053214536895,test,True,32,0.9375,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,145.5370780923923,test,True,32,1.0,10,True,True,True
2023-06-08,600438,True,30.08389349,30.49600162,135.28630136986357,0.8604651162790697,1.0,4,94.22115380095624,test,True,32,0.96875,10,True,True,True
2023-06-09,002028,True,45.93163732,46.3044272,79.46189662537465,0.3953488372093023,1.0,4,110.64281859479665,test,True,32,0.9375,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,242.82055401456958,test,True,32,1.0,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,211.18903886049964,test,True,32,0.96875,10,True,True,True
2023-06-12,002028,True,46.26518616,46.4515811,38.58837998303558,0.37209302325581395,1.0,4,77.260372308282,test,True,32,0.96875,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,168.1598254165077,test,True,32,1.0,10,True,True,True
2023-06-12,603986,True,101.87493849,110.85720438,879.9953436376006,0.8372093023255814,1.0,4,68.29596807178038,test,True,32,0.9375,10,True,True,True
2023-06-13,002028,True,46.5006324,45.3234012,-254.86455696202555,0.18604651162790697,1.0,4,70.2841143889654,test,True,32,0.96875,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,70.26068851864224,test,True,32,0.9375,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,153.7307398707705,test,True,32,1.0,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,58.03312027940899,test,True,32,0.9375,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,81.24675298359958,test,True,32,1.0,10,True,True,True
2023-06-14,603986,True,111.07507632,109.83716757,-113.14793152638943,0.9534883720930233,1.0,4,81.08961668533192,test,True,32,0.96875,10,True,True,True
2023-06-15,600584,True,31.75643289,31.99320033,72.8573159366275,0.8604651162790697,1.0,4,67.17264626619124,test,True,32,0.96875,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,66.5018319593824,test,True,32,0.9375,10,True,True,True
2023-06-15,603986,True,109.84707084,110.79778476,84.84886404615868,0.9302325581395349,1.0,4,68.4389790956353,test,True,32,1.0,10,True,True,True
2023-06-16,002028,True,45.79429368,45.09776522,-153.79940017138046,0.3953488372093023,1.0,4,100.814169698137,test,True,32,1.0,10,True,True,True
2023-06-16,002364,True,8.25716113,8.28668614,34.056853396902156,0.13953488372093023,1.0,4,82.16801623279538,test,True,32,0.9375,10,True,True,True
2023-06-16,603986,True,110.68884879,112.97650416,204.97442068533772,0.7906976744186046,1.0,4,98.06442359864069,test,True,32,0.96875,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,48.157497519479215,test,True,32,0.9375,10,True,True,True
2023-06-19,002080,True,19.46779112,19.27841572,-98.97626459143935,0.27906976744186046,1.0,4,54.030948348179706,test,True,32,1.0,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,53.95122087475737,test,True,32,0.96875,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,102.50730250361792,test,True,32,1.0,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,65.05092284115675,test,True,32,0.9375,10,True,True,True
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,90.76513518696576,test,True,32,0.96875,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,109.57068488401977,test,True,32,1.0,10,True,True,True
2023-06-21,002297,True,7.79,7.71,-104.39576379974388,0.09302325581395349,1.0,4,60.66609269709519,test,True,32,0.9375,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,66.80654690711714,test,True,32,0.96875,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,121.78859742392788,test,True,32,0.96875,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,141.70087512550572,test,True,32,1.0,10,True,True,True
2023-06-26,603259,True,60.03097704,59.6749881,-61.00087390761618,0.9767441860465116,1.0,5,105.520654805819,test,True,32,0.9375,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,156.19644912111806,test,True,32,1.0,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,134.546305076778,test,True,32,0.96875,10,True,True,True
2023-06-27,603986,True,105.47863227,104.60238195,-84.7737279335425,0.8372093023255814,1.0,5,120.30710422266532,test,True,32,0.9375,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,137.37729419621562,test,True,32,1.0,10,True,True,True
2023-06-28,603259,True,58.76627949,57.91377966,-146.76615654391819,0.8837209302325582,1.0,5,89.67104014993545,test,True,32,0.9375,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,101.83511721828543,test,True,32,0.96875,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,109.10120126100999,test,True,32,0.96875,10,True,True,True
2023-06-29,603259,True,57.96998844,58.37281803,67.7893341952163,0.9069767441860465,1.0,5,102.83930548812728,test,True,32,0.9375,10,True,True,True
2023-06-29,603986,True,104.9508906,105.79726875,78.9451612903225,0.9534883720930233,1.0,5,143.4169483078039,test,True,32,1.0,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,168.22545013639072,test,True,32,1.0,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,128.44540859764058,test,True,32,0.9375,10,True,True,True
2023-06-30,603986,True,105.77735397,105.93667221,13.36165866516085,0.9534883720930233,1.0,5,141.3210793484783,test,True,32,0.96875,10,True,True,True
2023-07-03,002028,True,46.1203596,46.29812544,36.84389721627438,0.3953488372093023,1.0,5,73.00592063768782,test,True,32,0.9375,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,91.76828589618287,test,True,32,0.96875,10,True,True,True
2023-07-03,603986,True,105.82714092,108.35631798,237.29134362062482,0.9302325581395349,1.0,5,95.86180417654957,test,True,32,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,161.89278086918281,test,True,32,1.0,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,73.23032303540487,test,True,32,0.9375,10,True,True,True
2023-07-04,601138,True,22.6770053,22.0936442,-258.94785626786484,1.0,1.0,5,76.33023921744729,test,True,32,0.96875,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,140.26383486122316,test,True,32,1.0,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,90.46830793543712,test,True,32,0.96875,10,True,True,True
2023-07-05,600361,True,4.75218476,4.73290612,-42.26795131845759,0.023255813953488372,1.0,5,83.80121982875416,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,213.8556362607015,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,68.75048362280553,test,True,32,0.96875,10,True,True,True
2023-07-06,603986,True,109.59103434,104.76170019,-442.36872614937243,0.9302325581395349,1.0,5,62.14001271785858,test,True,32,0.9375,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,148.15629842626493,test,True,32,0.96875,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,129.20418067745786,test,True,32,0.9375,10,True,True,True
2023-07-07,601100,True,62.69453391,62.17928964,-83.88328423011289,0.6744186046511628,1.0,5,151.5713344821001,test,True,32,1.0,10,True,True,True
2023-07-10,002261,True,21.04,22.45,668.452091254752,1.0,1.0,5,152.17255106094157,test,True,32,1.0,10,True,True,True
2023-07-10,002518,True,38.70202525,39.34625772,164.75962732919186,0.5348837209302325,1.0,5,98.90080440098623,test,True,32,0.96875,10,True,True,True
2023-07-10,601100,True,62.19873282,62.53898847,53.00459518599702,0.6511627906976745,1.0,5,98.00729813333493,test,True,32,0.9375,10,True,True,True
2023-07-11,002028,True,48.62883312,51.28544484,544.6038180341172,0.3488372093023256,1.0,5,102.68421588464493,test,True,32,0.9375,10,True,True,True
2023-07-11,002261,True,22.41,21.89,-233.73926818384678,1.0,1.0,5,112.42802020780697,test,True,32,0.96875,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,203.9180573190632,test,True,32,1.0,10,True,True,True
2023-07-12,002028,True,51.1570584,50.9595408,-40.31003861003853,0.5813953488372093,1.0,5,132.64529369459362,test,True,32,1.0,10,True,True,True
2023-07-12,600885,True,22.75886025,22.90944519,64.4654135338341,0.2558139534883721,1.0,5,132.13338868205864,test,True,32,0.96875,10,True,True,True
2023-07-12,603986,True,112.83714348,117.74613675,433.3511824920589,0.9767441860465116,1.0,5,107.83090879151538,test,True,32,0.9375,10,True,True,True
2023-07-13,002261,True,21.98,20.86,-511.2541401273895,1.0,1.0,5,89.78408480208476,test,True,32,0.9375,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,219.70692982813011,test,True,32,1.0,10,True,True,True
2023-07-13,603986,True,117.77600892,116.84001426,-81.17243828204221,0.9302325581395349,1.0,5,122.47902978344607,test,True,32,0.96875,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,227.83110832636484,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,300.79460724530134,test,True,32,1.0,10,True,True,True
2023-07-14,603986,True,116.86988643,117.85566804,82.64864104967188,0.9302325581395349,1.0,5,211.83082246286617,test,True,32,0.9375,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,71.89957957452982,test,True,32,0.96875,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,74.42152022874444,test,True,32,1.0,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,64.22038796306536,test,True,32,0.9375,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,182.43325132458764,test,True,32,1.0,10,True,True,True
2023-07-18,600584,True,35.31841271,34.89169404,-122.52045518404084,0.9069767441860465,1.0,5,102.16702715062233,test,True,32,0.9375,10,True,True,True
2023-07-18,603986,True,115.25678925,114.1116894,-101.05205183585261,0.9302325581395349,1.0,5,118.34783980202582,test,True,32,0.96875,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,74.41231779198492,test,True,32,0.9375,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,104.49516574013126,test,True,32,1.0,10,True,True,True
2023-07-19,603986,True,114.0121155,111.89119143,-187.7262008733615,0.9069767441860465,1.0,5,74.99580038457682,test,True,32,0.96875,10,True,True,True
2023-07-20,002601,True,15.85111338,15.66954278,-116.2475372279492,0.27906976744186046,1.0,5,60.74767761115814,test,True,32,0.96875,10,True,True,True
2023-07-20,002895,True,19.0616526,18.90709866,-82.78108108108137,0.7209302325581395,1.0,5,87.16226583456428,test,True,32,1.0,10,True,True,True
2023-07-20,603986,True,111.95093577,111.79161753,-15.931077114649215,0.9069767441860465,1.0,5,58.40526690939758,test,True,32,0.9375,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,133.73721976195662,test,True,32,0.96875,10,True,True,True
2023-07-21,002895,True,18.889926,17.87673906,-538.0636363636371,0.6744186046511628,1.0,5,147.22254306857332,test,True,32,1.0,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,122.857905891339,test,True,32,0.9375,10,True,True,True
2023-07-24,002028,True,49.9719528,48.82635072,-230.9490118577073,0.4186046511627907,1.0,5,125.36846311513114,test,True,32,0.9375,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,157.66185343251982,test,True,32,1.0,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,132.13943466519382,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,140.19322637795136,test,True,32,0.96875,10,True,True,True
2023-07-25,002080,True,19.79919807,19.6950416,-54.306408417025246,0.20930232558139536,1.0,6,97.6105636721961,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,187.3880877532501,test,True,32,1.0,10,True,True,True
2023-07-26,002028,True,49.06337184,49.15225476,16.415942028984478,0.46511627906976744,1.0,6,84.98503121344505,test,True,32,1.0,10,True,True,True
2023-07-26,002601,True,16.92237992,16.56831725,-210.9274678111594,0.6046511627906976,1.0,6,55.24962651504966,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,81.43785555816312,test,True,32,0.96875,10,True,True,True
2023-07-27,002028,True,49.04362008,48.8362266,-43.98755537655893,0.3953488372093023,1.0,6,47.135109366024324,test,True,32,0.96875,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,101.24345057021475,test,True,32,1.0,10,True,True,True
2023-07-27,002518,True,32.12508481,32.12508481,-1.7,0.3488372093023256,1.0,6,29.961580212850066,test,True,32,0.9375,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,144.37792730998999,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,245.8425884959141,test,True,32,1.0,10,True,True,True
