feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_range_pct_ret20,0.0027178609743714333
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_range_pct_ret60,0.0035296622663736343
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_range_pct_ma20_gap,0.0035734507255256176
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_range_pct_z20,0.002816560212522745
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_range_pct_z60,0.002070309827104211
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_volume_shock20,0.002542939269915223
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600900_volume_z20,0.0023937691003084183
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_open,0.0040243761613965034
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_high,0.0048096985556185246
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close,0.0025949194096028805
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_volume,0.0019713903311640024
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct,0.0028175541665405035
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ret1,0.0026183745358139277
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ret3,0.002427395898848772
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ret5,0.003075655549764633
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ret20,0.004248765762895346
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ret60,0.0027378627564758062
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_ma20_gap,0.003846388077363372
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_z20,0.0032701087184250355
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_z60,0.001788994879461825
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_close_vol20,0.0036248897667974234
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ret1,0.002397127915173769
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ret3,0.0030303357634693384
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ret5,0.0023305758368223906
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ret20,0.002639864105731249
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ret60,0.003259059274569154
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_ma20_gap,0.0022851224057376385
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_z20,0.0028082167264074087
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_range_pct_z60,0.002824244787916541
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_volume_shock20,0.003011102322489023
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600025_volume_z20,0.0026095870416611433
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_open,0.0018183704232797027
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_high,0.007699191570281982
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_low,0.0028126162942498922
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close,0.0016011508414521813
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_volume,0.004790602717548609
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct,0.003579392097890377
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ret1,0.0023879497312009335
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ret3,0.003943466115742922
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ret5,0.002329831011593342
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ret20,0.0032415154855698347
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ret60,0.002963369246572256
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_ma20_gap,0.0034384713508188725
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_z20,0.002034139586612582
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_z60,0.0025629024021327496
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_close_vol20,0.004791722167283297
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ret1,0.0034774562809616327
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ret3,0.0023701030295342207
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ret5,0.0020419941283762455
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ret20,0.004529763013124466
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ret60,0.003960840404033661
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_ma20_gap,0.0026126932352781296
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_z20,0.0019341997103765607
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_range_pct_z60,0.002153803827241063
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_volume_shock20,0.0027398313395678997
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_600011_volume_z20,0.002431683475151658
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_open,0.0033677881583571434
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_high,0.00370176974684
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_low,0.002472520573064685
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close,0.0029958756640553474
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_volume,0.0012569890823215246
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct,0.0023458553478121758
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ret1,0.0026993548963218927
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ret3,0.002427614526823163
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ret5,0.0024487751070410013
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ret20,0.002363142091780901
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ret60,0.0025432114489376545
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_ma20_gap,0.0017393674934282899
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_z20,0.003294049296528101
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_z60,0.002827453427016735
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_close_vol20,0.002108933636918664
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ret1,0.0033893417567014694
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ret3,0.0024543735198676586
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ret5,0.0028494084253907204
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ret20,0.0017217391869053245
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ret60,0.0026200839783996344
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_ma20_gap,0.0023995039518922567
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_z20,0.0022455276921391487
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_range_pct_z60,0.002775804838165641
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_volume_shock20,0.0035893963649868965
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601991_volume_z20,0.00279377237893641
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_open,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_high,0.0026113276835530996
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_low,0.0031656883656978607
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close,0.0016324283787980676
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_volume,0.0072247618809342384
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct,0.0056059337221086025
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ret1,0.0028313330840319395
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ret3,0.004390354733914137
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ret5,0.0029408272821456194
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ret20,0.0033346626441925764
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ret60,0.002066414337605238
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_ma20_gap,0.004186961799860001
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_z20,0.0038569520693272352
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_z60,0.003901867661625147
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_close_vol20,0.004042892716825008
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ret1,0.0017004415858536959
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ret3,0.0027255688328295946
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ret5,0.002694555791094899
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ret20,0.0025054553989320993
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ret60,0.0024888888001441956
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_ma20_gap,0.0023262016475200653
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_z20,0.0021558974403887987
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_range_pct_z60,0.0029366950038820505
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_volume_shock20,0.002948491368442774
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stk_601611_volume_z20,0.00268882280215621
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ret1,0.0025663478299975395
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close,0.0029331636615097523
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ret3,0.0027445158921182156
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ret5,0.0026750918477773666
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ret20,0.003547945059835911
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ret60,0.003661523340269923
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_ma20_gap,0.0029681301675736904
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_z20,0.0031556126195937395
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_z60,0.0022349178325384855
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_stock_basket_close_vol20,0.002116864314302802
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_open,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_high,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_low,0.004919589031487703
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close,0.0026303839404135942
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_volume,0.0009983093477785587
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_amount,0.0012871803482994437
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct,0.007219929248094559
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ret1,0.004887329880148172
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ret3,0.002257934305816889
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ret5,0.00272752926684916
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ret20,0.0019925027154386044
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ret60,0.0030493836384266615
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_ma20_gap,0.0023575727827847004
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_z20,0.0034351989161223173
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_z60,0.0025701173581182957
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_close_vol20,0.003762085223570466
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ret1,0.002463236218318343
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ret3,0.0035635530948638916
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ret5,0.0029800161719322205
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ret20,0.003091934835538268
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ret60,0.0024078297428786755
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_ma20_gap,0.002350662602111697
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_z20,0.002396753989160061
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_range_pct_z60,0.001511140028014779
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_volume_shock20,0.0032680353615432978
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_volume_z20,0.001922904746606946
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_amount_shock20,0.0033850311301648617
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_board_amount_z20,0.0022747537586838007
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ret1,0.0032130368053913116
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ret3,0.0023136853706091642
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ret5,0.002145690843462944
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_z20,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_z60,0.004446381703019142
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_board_basket_close_vol20,0.0030738958157598972
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_open,0.002608285052701831
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_high,0.003695328952744603
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_low,0.0013493301812559366
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close,0.0036128165666013956
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_volume,0.0030137421563267708
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_hold,0.002752450527623296
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_settle,0.0051702456548810005
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_range_pct,0.0029905997216701508
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close_ret1,0.002276273677125573
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close_ret3,0.003685413859784603
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close_ret5,0.0021693308372050524
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close_ret20,0.0021756573114544153
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,1,pur_fut_zc0_close_ret60,0.0024268755223602057
