feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_ret5,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_ret20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_ret60,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_ma60_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,bench_vol20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_ret20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_ret60,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_ma20_gap,31.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_ma60_gap,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_vol20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_open,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_high,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_volume,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_amount,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ret5,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ret20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ret60,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ma20_gap,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_ma60_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_vol20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_range_pct,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_range_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_volume_shock20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_volume_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_amount_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_amount_z20,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,sector_vs_bench_ret5,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_vs_sector_ret1,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_vs_sector_ret5,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,stock_vs_sector_ret20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_open,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_volume,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ret1,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ret3,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ret5,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ret20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ret60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_z20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_close_vol20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ret5,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ret20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ret60,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_ma20_gap,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_range_pct_z60,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_volume_shock20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_600141_volume_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_open,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_volume,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct,19.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ret3,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ret5,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ret20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ret60,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_ma20_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_z60,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_close_vol20,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ret1,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ret3,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ret5,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ret20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ret60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_range_pct_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_volume_shock20,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000422_volume_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_open,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_high,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_volume,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ret3,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ret5,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ret20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ret60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_ma20_gap,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_z20,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_close_vol20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ret1,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ret3,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ret5,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ret20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ret60,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_z20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_range_pct_z60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_volume_shock20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002895_volume_z20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_open,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_high,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_low,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_volume,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ret3,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ret5,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ret20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ret60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_ma20_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_z60,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_close_vol20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ret1,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ret5,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ret20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ret60,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_ma20_gap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_range_pct_z60,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_volume_shock20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_002539_volume_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_open,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_high,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_low,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_volume,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct,33.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ret1,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ret3,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ret5,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ret20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ret60,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_ma20_gap,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_z20,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_z60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_close_vol20,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ret1,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ret3,14.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ret5,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ret20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ret60,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_ma20_gap,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_z20,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_range_pct_z60,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_volume_shock20,13.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000830_volume_z20,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_open,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_high,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_low,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_volume,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ret1,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ret3,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ret5,11.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ret20,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ret60,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_ma20_gap,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_z60,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_close_vol20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ret3,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ret5,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ret20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ret60,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_ma20_gap,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_range_pct_z60,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_volume_shock20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stk_000893_volume_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ret1,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ret3,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ret5,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ret20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ret60,8.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,fert_stock_basket_close_z20,0.0
