feature_group,model_name,window_id,feature,importance
all_no_ak,extra_trees_600_d3,7,dupont_dupontIntburden_chg4q,0.00020265688141385104
all_no_ak,extra_trees_600_d3,7,dupont_dupontEbittogr_chg4q,0.00010987664660767939
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_open,0.002121704929853022
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_high,0.0028509849792058744
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_low,0.002738618178836882
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close,0.0029397863728767857
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_volume,0.0022583863603857918
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_hold,0.0015668975284955108
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_settle,0.0007300051963143367
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ret1,0.004115927434488451
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ret3,0.0028847621585109157
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ret5,0.0016022588423478085
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ret20,0.002060734676231805
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ret60,0.00190850926754872
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_ma20_gap,0.004233428021010823
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_z20,0.003603974362095635
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_z60,0.0051869798727540994
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_close_vol20,0.01570400053643751
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_hold_shock20,0.0045963109231381164
all_no_ak,extra_trees_600_d3,7,ane_fut_ni0_hold_z20,0.0017405812522020715
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_open,0.002491812413819751
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_high,0.0034861786562244185
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_low,0.005546413146566384
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close,0.003545799965736311
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_volume,0.0022059942427498642
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold,0.006378234525652146
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_settle,0.0015880598352296465
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret1,0.0010048245650780352
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret3,0.0007917518163050463
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret5,0.001756451748669564
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret20,0.006528741646939579
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ret60,0.0033506372666447324
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_ma20_gap,0.002954648096757012
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_z20,0.0003795034097416909
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_z60,0.003013266449848767
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_close_vol20,0.012139303993481168
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold_shock20,0.002114377758571753
all_no_ak,extra_trees_600_d3,7,ane_fut_ss0_hold_z20,0.0017011823890227702
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_open,0.008952920897592177
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_high,0.008396037261681408
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_low,0.005567212781791125
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close,0.010011114407283915
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_volume,0.003069933437735534
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold,0.005618094674661911
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_settle,0.0034449254409148803
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret1,0.0013988145072560256
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret3,0.002379548839487034
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret5,0.0011256767548957652
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret20,0.009236454933857262
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ret60,0.009998403083858916
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_ma20_gap,0.003002081350946312
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_z20,0.0015454348636467236
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_z60,0.010180437028890111
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_close_vol20,0.01473367695257994
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold_shock20,0.0039941849869015375
all_no_ak,extra_trees_600_d3,7,ane_fut_al0_hold_z20,0.0028757513658180384
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret1,0.0015255064698315706
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close,0.0053727253730655586
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret3,0.0010595671068349517
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret5,0.0011125263964967247
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret20,0.0055960061762308205
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ret60,0.004071078644727863
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_ma20_gap,0.0034067516411687747
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_z20,0.0017631769641187455
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_z60,0.001255504077628069
all_no_ak,extra_trees_600_d3,7,ane_future_basket_close_vol20,0.01708359717688616
all_no_ak,extra_trees_600_d3,7,ane_stock_vs_future_basket_ret5,0.0026655210838067867
all_no_ak,extra_trees_600_d3,7,ane_stock_vs_future_basket_ret20,0.006167488918011358
all_no_ak,extra_trees_600_d3,8,open_asof1455,0.006385002304850751
all_no_ak,extra_trees_600_d3,8,high_asof1455,0.0037411173738273176
all_no_ak,extra_trees_600_d3,8,low_asof1455,0.007476898343456154
all_no_ak,extra_trees_600_d3,8,close_asof1455,0.007981308072290316
all_no_ak,extra_trees_600_d3,8,amount_asof1455,0.009861157787897387
all_no_ak,extra_trees_600_d3,8,n_intraday_bars_asof1455,0.0
all_no_ak,extra_trees_600_d3,8,vwap_asof1455,0.004453577321965228
all_no_ak,extra_trees_600_d3,8,close_ret1_asof,0.007745995390089885
all_no_ak,extra_trees_600_d3,8,close_ret3_asof,0.004018669744356298
all_no_ak,extra_trees_600_d3,8,close_ret5_asof,0.0013028141472299613
all_no_ak,extra_trees_600_d3,8,close_ret20_asof,0.007280075288228187
all_no_ak,extra_trees_600_d3,8,close_ret60_asof,0.0066476360731459
all_no_ak,extra_trees_600_d3,8,close_ma20_gap_asof,0.0028611904777172494
all_no_ak,extra_trees_600_d3,8,close_ma60_gap_asof,0.005048648885542579
all_no_ak,extra_trees_600_d3,8,close_z20_asof,0.004113545314565764
all_no_ak,extra_trees_600_d3,8,close_z60_asof,0.005786015746625698
all_no_ak,extra_trees_600_d3,8,volume_asof1455,0.00832096932145913
all_no_ak,extra_trees_600_d3,8,peTTM,0.006048466185995898
all_no_ak,extra_trees_600_d3,8,pbMRQ,0.005454961171348054
all_no_ak,extra_trees_600_d3,8,psTTM,0.005683023773406866
all_no_ak,extra_trees_600_d3,8,pcfNcfTTM,0.01315734256140566
all_no_ak,extra_trees_600_d3,8,profit_roeAvg,0.012679335937345656
all_no_ak,extra_trees_600_d3,8,profit_npMargin,0.009442834610448083
all_no_ak,extra_trees_600_d3,8,profit_gpMargin,0.0058577683613005565
all_no_ak,extra_trees_600_d3,8,profit_netProfit,0.007274273386673738
all_no_ak,extra_trees_600_d3,8,profit_epsTTM,0.01648833883186499
all_no_ak,extra_trees_600_d3,8,profit_totalShare,0.004752983192237928
all_no_ak,extra_trees_600_d3,8,profit_liqaShare,0.0048634905855887665
all_no_ak,extra_trees_600_d3,8,operation_NRTurnRatio,0.015114042490038096
all_no_ak,extra_trees_600_d3,8,operation_NRTurnDays,0.02706706169474152
all_no_ak,extra_trees_600_d3,8,operation_INVTurnRatio,0.009931597073625809
all_no_ak,extra_trees_600_d3,8,operation_INVTurnDays,0.009702050312297593
all_no_ak,extra_trees_600_d3,8,operation_CATurnRatio,0.011787719315005907
all_no_ak,extra_trees_600_d3,8,operation_AssetTurnRatio,0.013783882369000855
all_no_ak,extra_trees_600_d3,8,growth_YOYEquity,0.014593995137629715
all_no_ak,extra_trees_600_d3,8,growth_YOYAsset,0.021613946687651563
all_no_ak,extra_trees_600_d3,8,growth_YOYNI,0.008440853693667963
all_no_ak,extra_trees_600_d3,8,growth_YOYEPSBasic,0.00432570435956742
all_no_ak,extra_trees_600_d3,8,growth_YOYPNI,0.003025288402217379
all_no_ak,extra_trees_600_d3,8,solvency_currentRatio,0.017492719947003087
all_no_ak,extra_trees_600_d3,8,solvency_quickRatio,0.005920852534835063
all_no_ak,extra_trees_600_d3,8,solvency_cashRatio,0.009984748735275042
all_no_ak,extra_trees_600_d3,8,solvency_YOYLiability,0.016387099156223058
all_no_ak,extra_trees_600_d3,8,solvency_liabilityToAsset,0.00966549648701908
all_no_ak,extra_trees_600_d3,8,solvency_assetToEquity,0.026919077234168528
all_no_ak,extra_trees_600_d3,8,cashflow_CAToAsset,0.012632357262829555
all_no_ak,extra_trees_600_d3,8,cashflow_NCAToAsset,0.015411051987296247
all_no_ak,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset,0.0162609974377781
all_no_ak,extra_trees_600_d3,8,cashflow_ebitToInterest,0.006092992856297955
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToOR,0.02472772575442334
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToNP,0.021876528684798658
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToGr,0.02965071140134338
all_no_ak,extra_trees_600_d3,8,dupont_dupontROE,0.015954099548310476
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetStoEquity,0.026492057292960326
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetTurn,0.011129350214411924
all_no_ak,extra_trees_600_d3,8,dupont_dupontPnitoni,0.037359632239447896
all_no_ak,extra_trees_600_d3,8,dupont_dupontNitogr,0.005065771296854088
all_no_ak,extra_trees_600_d3,8,dupont_dupontTaxBurden,0.006190079792189895
all_no_ak,extra_trees_600_d3,8,dupont_dupontIntburden,0.025014520922529013
all_no_ak,extra_trees_600_d3,8,dupont_dupontEbittogr,0.00791652305060966
all_no_ak,extra_trees_600_d3,8,fund_days_since_effective,0.004984465701223245
all_no_ak,extra_trees_600_d3,8,peTTM_rank252,0.008739158138917034
all_no_ak,extra_trees_600_d3,8,pbMRQ_rank252,0.007231697674851933
all_no_ak,extra_trees_600_d3,8,psTTM_rank252,0.00821403031202149
all_no_ak,extra_trees_600_d3,8,pcfNcfTTM_rank252,0.015235135878790614
all_no_ak,extra_trees_600_d3,8,profit_roeAvg_chg4q,7.393587603799628e-05
all_no_ak,extra_trees_600_d3,8,profit_npMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_gpMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_netProfit_chg4q,1.859856998295263e-05
all_no_ak,extra_trees_600_d3,8,profit_epsTTM_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_totalShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,profit_liqaShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYAsset_chg4q,0.0004846205453795292
all_no_ak,extra_trees_600_d3,8,growth_YOYNI_chg4q,8.21138632483882e-05
all_no_ak,extra_trees_600_d3,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,growth_YOYPNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_currentRatio_chg4q,0.00016396921666991427
all_no_ak,extra_trees_600_d3,8,solvency_quickRatio_chg4q,0.00010057103814599152
all_no_ak,extra_trees_600_d3,8,solvency_cashRatio_chg4q,5.410479306979165e-05
all_no_ak,extra_trees_600_d3,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,solvency_liabilityToAsset_chg4q,3.21508212444949e-05
all_no_ak,extra_trees_600_d3,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_NCAToAsset_chg4q,0.00025586021756103305
all_no_ak,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset_chg4q,0.00019131616043937744
all_no_ak,extra_trees_600_d3,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToOR_chg4q,0.0001918573917717494
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToNP_chg4q,0.0006046271496954694
all_no_ak,extra_trees_600_d3,8,cashflow_CFOToGr_chg4q,0.0005547793768939786
all_no_ak,extra_trees_600_d3,8,dupont_dupontROE_chg4q,0.00024062134038548932
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,dupont_dupontPnitoni_chg4q,7.593595745613697e-05
all_no_ak,extra_trees_600_d3,8,dupont_dupontNitogr_chg4q,7.63637180969707e-05
all_no_ak,extra_trees_600_d3,8,dupont_dupontTaxBurden_chg4q,0.00013172859750595572
all_no_ak,extra_trees_600_d3,8,dupont_dupontIntburden_chg4q,4.16931872611874e-05
all_no_ak,extra_trees_600_d3,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_open,0.0024110953687414972
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_high,0.001509292168579727
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_low,0.0011571611514208289
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close,0.001554747394214312
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_volume,0.004035626601686855
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold,0.0017302373276770104
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_settle,0.001432995620675937
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret1,0.003286047729353258
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret3,0.0017179821157368399
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret5,0.001825791309903371
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret20,0.004118246125579249
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ret60,0.0024395096940901385
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_ma20_gap,0.0023590964008267223
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_z20,0.0033880458202211697
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_z60,0.004166817265513454
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_close_vol20,0.015564152302765527
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold_shock20,0.0024954873002656186
all_no_ak,extra_trees_600_d3,8,ane_fut_ni0_hold_z20,0.0017111234282391275
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_open,0.002892711656755699
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_high,0.0025817900389455946
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_low,0.003451331959386504
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close,0.003010164969858133
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_volume,0.0033997336298321364
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold,0.0057232012155720696
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_settle,0.001691546346561725
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret1,0.0013296936674883511
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret3,0.0012137796150535056
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret5,0.0028039995159872774
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret20,0.006573039428112081
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ret60,0.004188040245614237
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_ma20_gap,0.0031747881279900253
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_z20,0.0015814425160477744
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_z60,0.001479481245921151
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_close_vol20,0.009551165051389497
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold_shock20,0.001604707311652009
all_no_ak,extra_trees_600_d3,8,ane_fut_ss0_hold_z20,0.0020026746856405754
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_open,0.011016529856378025
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_high,0.010432785491480061
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_low,0.008523676092429195
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close,0.01260520816320959
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_volume,0.002765042356130283
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold,0.0030216875611538585
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_settle,0.005381747430542379
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret1,0.0026178180277052067
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret3,0.0029001024082230173
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret5,0.0005027919190977617
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret20,0.004803714140255287
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ret60,0.0073814662528609454
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_ma20_gap,0.004514657437760299
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_z20,0.0024887636426969713
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_z60,0.007185970217794931
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_close_vol20,0.020299715845066513
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold_shock20,0.0018586124360816315
all_no_ak,extra_trees_600_d3,8,ane_fut_al0_hold_z20,0.002371281144610371
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret1,0.0025823910242421546
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close,0.004374166092164236
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret3,0.0010399080319516258
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret5,0.0018897412350017244
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret20,0.005954211121694653
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ret60,0.0044298696407586964
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_ma20_gap,0.002202777347866315
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_z20,0.002679385767766874
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_z60,0.002550048894113349
all_no_ak,extra_trees_600_d3,8,ane_future_basket_close_vol20,0.018431403296722323
all_no_ak,extra_trees_600_d3,8,ane_stock_vs_future_basket_ret5,0.0015963876385429237
all_no_ak,extra_trees_600_d3,8,ane_stock_vs_future_basket_ret20,0.006404082042836907
all_no_ak,extra_trees_600_d3,9,open_asof1455,0.005554729467781009
all_no_ak,extra_trees_600_d3,9,high_asof1455,0.002525247593402508
all_no_ak,extra_trees_600_d3,9,low_asof1455,0.004247429177655009
all_no_ak,extra_trees_600_d3,9,close_asof1455,0.00553273940666983
all_no_ak,extra_trees_600_d3,9,amount_asof1455,0.010443016260170246
all_no_ak,extra_trees_600_d3,9,n_intraday_bars_asof1455,0.0
all_no_ak,extra_trees_600_d3,9,vwap_asof1455,0.004577230410604972
all_no_ak,extra_trees_600_d3,9,close_ret1_asof,0.003753911347295266
all_no_ak,extra_trees_600_d3,9,close_ret3_asof,0.003908994984074341
all_no_ak,extra_trees_600_d3,9,close_ret5_asof,0.0033147824846852443
all_no_ak,extra_trees_600_d3,9,close_ret20_asof,0.005286107620306918
all_no_ak,extra_trees_600_d3,9,close_ret60_asof,0.009703058861692135
all_no_ak,extra_trees_600_d3,9,close_ma20_gap_asof,0.0033278081175493455
all_no_ak,extra_trees_600_d3,9,close_ma60_gap_asof,0.006660825776079388
all_no_ak,extra_trees_600_d3,9,close_z20_asof,0.0047285470709058286
all_no_ak,extra_trees_600_d3,9,close_z60_asof,0.010870326056234255
all_no_ak,extra_trees_600_d3,9,volume_asof1455,0.009983649954498424
all_no_ak,extra_trees_600_d3,9,peTTM,0.00931699683337987
all_no_ak,extra_trees_600_d3,9,pbMRQ,0.005193220205744604
all_no_ak,extra_trees_600_d3,9,psTTM,0.006301187161180123
all_no_ak,extra_trees_600_d3,9,pcfNcfTTM,0.012639451771725022
all_no_ak,extra_trees_600_d3,9,profit_roeAvg,0.007797176309735532
all_no_ak,extra_trees_600_d3,9,profit_npMargin,0.009374567180177904
all_no_ak,extra_trees_600_d3,9,profit_gpMargin,0.011404697921923562
all_no_ak,extra_trees_600_d3,9,profit_netProfit,0.007789558579547098
all_no_ak,extra_trees_600_d3,9,profit_epsTTM,0.023709460235931654
all_no_ak,extra_trees_600_d3,9,profit_totalShare,0.012598286302952883
all_no_ak,extra_trees_600_d3,9,profit_liqaShare,0.022627733181452697
all_no_ak,extra_trees_600_d3,9,operation_NRTurnRatio,0.012040621847614326
all_no_ak,extra_trees_600_d3,9,operation_NRTurnDays,0.03206820400771214
all_no_ak,extra_trees_600_d3,9,operation_INVTurnRatio,0.008206854180549596
all_no_ak,extra_trees_600_d3,9,operation_INVTurnDays,0.010468819317968786
all_no_ak,extra_trees_600_d3,9,operation_CATurnRatio,0.0072868448280304175
all_no_ak,extra_trees_600_d3,9,operation_AssetTurnRatio,0.009451115430110396
all_no_ak,extra_trees_600_d3,9,growth_YOYEquity,0.01761778242582245
all_no_ak,extra_trees_600_d3,9,growth_YOYAsset,0.01884963321768212
all_no_ak,extra_trees_600_d3,9,growth_YOYNI,0.00665183415447391
all_no_ak,extra_trees_600_d3,9,growth_YOYEPSBasic,0.007398800591057009
all_no_ak,extra_trees_600_d3,9,growth_YOYPNI,0.003398705543691447
all_no_ak,extra_trees_600_d3,9,solvency_currentRatio,0.016731047544928136
all_no_ak,extra_trees_600_d3,9,solvency_quickRatio,0.007557284643077775
all_no_ak,extra_trees_600_d3,9,solvency_cashRatio,0.008768397934554487
all_no_ak,extra_trees_600_d3,9,solvency_YOYLiability,0.018465741640796195
all_no_ak,extra_trees_600_d3,9,solvency_liabilityToAsset,0.024321546188637126
all_no_ak,extra_trees_600_d3,9,solvency_assetToEquity,0.036264248453267874
all_no_ak,extra_trees_600_d3,9,cashflow_CAToAsset,0.009750601259011166
all_no_ak,extra_trees_600_d3,9,cashflow_NCAToAsset,0.010893631628842822
all_no_ak,extra_trees_600_d3,9,cashflow_tangibleAssetToAsset,0.02370677986702406
all_no_ak,extra_trees_600_d3,9,cashflow_ebitToInterest,0.009070503020270132
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToOR,0.023429965127485807
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToNP,0.020644957554591226
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToGr,0.025243998541838567
all_no_ak,extra_trees_600_d3,9,dupont_dupontROE,0.009597793013003165
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetStoEquity,0.025249465863143757
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetTurn,0.006044048113215065
all_no_ak,extra_trees_600_d3,9,dupont_dupontPnitoni,0.034643138622986604
all_no_ak,extra_trees_600_d3,9,dupont_dupontNitogr,0.011024062326603419
all_no_ak,extra_trees_600_d3,9,dupont_dupontTaxBurden,0.010190233596314812
