date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-07,603259,True,58.45003416,59.28226056,140.6825344091112,0.7906976744186046,1.0,4,44.345329211622776,test,True,32,0.9375,10,True,True,True
2023-06-08,002261,True,16.03,17.63,996.4285090455371,0.9767441860465116,1.0,4,87.29191942861401,test,True,32,1.0,10,True,True,True
2023-06-08,002297,True,7.51,7.63,158.08695073235683,0.11627906976744186,1.0,4,57.761613170286196,test,True,32,0.9375,10,True,True,True
2023-06-08,600438,True,30.08389349,30.49600162,135.28630136986357,0.8604651162790697,1.0,4,82.06385956468537,test,True,32,0.96875,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,100.06999039124904,test,True,32,0.96875,10,True,True,True
2023-06-09,600885,True,19.4385075,19.87122558,220.90869565217335,0.18604651162790697,1.0,4,53.483439126195684,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,104.97245536964304,test,True,32,1.0,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,81.27363102813254,test,True,32,1.0,10,True,True,True
2023-06-12,002297,True,7.62,7.64,24.54671916010346,0.06976744186046512,1.0,4,60.108490584458394,test,True,32,0.96875,10,True,True,True
2023-06-12,002601,True,14.7980039,14.68906154,-75.31963190184007,0.46511627906976744,1.0,4,56.172284495592955,test,True,32,0.9375,10,True,True,True
2023-06-13,002028,True,46.5006324,45.3234012,-254.86455696202555,0.18604651162790697,1.0,4,31.128288517058934,test,True,32,0.96875,10,True,True,True
2023-06-13,002601,True,14.68906154,14.76168978,47.743757725586846,0.5348837209302325,1.0,4,29.695035848124405,test,True,32,0.9375,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,77.94348736882344,test,True,32,1.0,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,47.95581593103955,test,True,32,0.96875,10,True,True,True
2023-06-14,002297,True,7.59,7.58,-14.875230566534468,0.046511627906976744,1.0,4,49.71741497720975,test,True,32,1.0,10,True,True,True
2023-06-14,600885,True,19.95912144,20.98606482,512.8233386585368,0.09302325581395349,1.0,4,35.182613258497895,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,56.14163733430283,test,True,32,1.0,10,True,True,True
2023-06-15,002364,True,8.23747779,8.25716113,22.19486260454099,0.09302325581395349,1.0,4,36.967837732153306,test,True,32,0.9375,10,True,True,True
2023-06-15,002895,True,17.14690101,17.32721394,103.45773660490612,0.11627906976744186,1.0,4,42.45325320413753,test,True,32,0.96875,10,True,True,True
2023-06-16,002028,True,45.79429368,45.09776522,-153.79940017138046,0.3953488372093023,1.0,4,43.03944614925756,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,45.75721339065194,test,True,32,1.0,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,42.139534467319514,test,True,32,0.9375,10,True,True,True
2023-06-19,002080,True,19.46779112,19.27841572,-98.97626459143935,0.27906976744186046,1.0,4,43.50463783602635,test,True,32,0.9375,10,True,True,True
2023-06-19,002895,True,17.0009334,16.84637946,-92.60909090909038,0.11627906976744186,1.0,4,49.842275845418605,test,True,32,0.96875,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,68.24389751857038,test,True,32,1.0,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,39.809551904105994,test,True,32,0.9375,10,True,True,True
2023-06-20,002080,True,19.26894695,19.04169647,-119.63611793611715,0.3023255813953488,1.0,4,48.92313410101006,test,True,32,1.0,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,42.27521623757846,test,True,32,0.96875,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,82.05561980723881,test,True,32,1.0,10,True,True,True
2023-06-21,002080,True,19.05116524,18.92807123,-66.31232604373702,0.23255813953488372,1.0,4,63.025819109699036,test,True,32,0.96875,10,True,True,True
2023-06-21,002895,True,16.52009892,16.52868525,3.497505197505059,0.046511627906976744,1.0,4,56.493438915862654,test,True,32,0.9375,10,True,True,True
2023-06-26,002128,True,11.45153295,11.6561835,177.01017871017748,0.16279069767441862,1.0,5,57.51339547716488,test,True,32,0.9375,10,True,True,True
2023-06-26,600361,True,4.42444788,4.55939836,303.31089324618927,0.023255813953488372,1.0,5,70.16638191401913,test,True,32,1.0,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,58.32470752186633,test,True,32,0.96875,10,True,True,True
2023-06-27,002080,True,19.15532171,19.09850909,-31.35892239248591,0.23255813953488372,1.0,5,51.42550535126552,test,True,32,0.9375,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,104.93279211599625,test,True,32,1.0,10,True,True,True
2023-06-27,603259,True,59.74993314,58.68196632,-180.43941674506175,0.9534883720930233,1.0,5,67.0126789201894,test,True,32,0.96875,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,47.95710197822129,test,True,32,0.96875,10,True,True,True
2023-06-28,002601,True,14.87063214,14.77076831,-68.85506715506692,0.32558139534883723,1.0,5,46.948013248645346,test,True,32,0.9375,10,True,True,True
2023-06-28,603259,True,58.76627949,57.91377966,-146.76615654391819,0.8837209302325582,1.0,5,53.05898932330524,test,True,32,1.0,10,True,True,True
2023-06-29,600176,True,13.38881841,13.36051224,-22.84164904862603,0.3023255813953488,1.0,5,65.95132795957808,test,True,32,0.9375,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,66.79538463602962,test,True,32,0.96875,10,True,True,True
2023-06-29,603259,True,57.96998844,58.37281803,67.7893341952163,0.9069767441860465,1.0,5,78.21467274762384,test,True,32,1.0,10,True,True,True
2023-06-30,600176,True,13.36994763,13.45486614,61.8144671841914,0.32558139534883723,1.0,5,52.82712595689317,test,True,32,0.9375,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,67.4302386871234,test,True,32,1.0,10,True,True,True
2023-06-30,603259,True,58.32597738,59.66561997,227.98197879858822,0.9069767441860465,1.0,5,58.25299079048128,test,True,32,0.96875,10,True,True,True
2023-07-03,002080,True,19.48672866,19.66663529,90.62264334305017,0.32558139534883723,1.0,5,34.09816524963663,test,True,32,0.9375,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,49.9953250777488,test,True,32,1.0,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,39.91754616931024,test,True,32,0.96875,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,27.6418913612442,test,True,32,0.96875,10,True,True,True
2023-07-04,600361,True,4.70398816,4.74254544,80.26721311475308,0.023255813953488372,1.0,5,16.969778879666183,test,True,32,0.9375,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,44.695820167527245,test,True,32,1.0,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,50.79159939641216,test,True,32,1.0,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,50.27229855308242,test,True,32,0.96875,10,True,True,True
2023-07-05,002601,True,15.01588862,14.71629713,-201.21632406287833,0.3023255813953488,1.0,5,23.491102900989212,test,True,32,0.9375,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,115.04428412274629,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,46.623563195224044,test,True,32,0.9375,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,52.265715341175095,test,True,32,0.96875,10,True,True,True
2023-07-07,002028,True,46.79191944,46.663533,-29.137737441958766,0.4418604651162791,1.0,5,62.02492216079696,test,True,32,0.9375,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,85.74863647148578,test,True,32,0.96875,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,98.60951092838242,test,True,32,1.0,10,True,True,True
2023-07-10,002297,True,7.92,8.04,149.8151515151514,0.046511627906976744,1.0,5,52.80316622071696,test,True,32,0.96875,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,93.24763849076203,test,True,32,1.0,10,True,True,True
2023-07-10,600584,True,30.31687295,31.56725789,410.7386252045831,0.813953488372093,1.0,5,49.91532847271177,test,True,32,0.9375,10,True,True,True
2023-07-11,002261,True,22.41,21.89,-233.73926818384678,1.0,1.0,5,55.35029050065264,test,True,32,0.96875,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,40.45965954879326,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,97.52292084186398,test,True,32,1.0,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,52.49307557111026,test,True,32,1.0,10,True,True,True
2023-07-12,002364,True,8.18826944,8.25716113,82.43461538461675,0.11627906976744186,1.0,5,39.79653457417278,test,True,32,0.96875,10,True,True,True
2023-07-12,600885,True,22.75886025,22.90944519,64.4654135338341,0.2558139534883721,1.0,5,33.052890733644986,test,True,32,0.9375,10,True,True,True
2023-07-13,002028,True,50.99904432,49.91269752,-214.71316808675417,0.8372093023255814,1.0,5,31.4684626830404,test,True,32,0.96875,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,26.088057362840917,test,True,32,0.9375,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,109.78662476613044,test,True,32,1.0,10,True,True,True
2023-07-14,002028,True,49.8238146,51.22618956,279.7667988107034,0.5813953488372093,1.0,5,69.5200710284206,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,83.40489324709846,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,175.72788581968697,test,True,32,1.0,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,37.689302543391605,test,True,32,0.9375,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,46.532956700431434,test,True,32,0.96875,10,True,True,True
2023-07-17,002364,True,8.22763612,8.23747779,10.261722488038618,0.09302325581395349,1.0,5,52.91071792706194,test,True,32,1.0,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,48.44445693621124,test,True,32,0.96875,10,True,True,True
2023-07-18,002297,True,8.02,7.94,-101.45062344139585,0.046511627906976744,1.0,5,40.146634456538905,test,True,32,0.9375,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,71.43170631251972,test,True,32,1.0,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,44.93292621171477,test,True,32,0.96875,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,49.30667685458617,test,True,32,1.0,10,True,True,True
2023-07-19,003816,True,2.92306205,2.88472681,-132.84754098360602,0.3488372093023256,1.0,5,37.85408518842291,test,True,32,0.9375,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,43.228079198614715,test,True,32,1.0,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,29.047930906082794,test,True,32,0.9375,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,39.210593394501196,test,True,32,0.96875,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,102.98818194578249,test,True,32,1.0,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,88.86981400135623,test,True,32,0.9375,10,True,True,True
2023-07-21,002518,True,32.5000858,32.61547072,33.8029585798805,0.3953488372093023,1.0,5,96.57271292341532,test,True,32,0.96875,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,87.30891729834238,test,True,32,0.9375,10,True,True,True
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,113.78513687599123,test,True,32,1.0,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,110.51635475570833,test,True,32,0.96875,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,88.65575715113,test,True,32,0.96875,10,True,True,True
2023-07-25,600176,True,13.61526777,13.6813155,46.810048510048695,0.18604651162790697,1.0,6,31.581982568713112,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,101.08413633447579,test,True,32,1.0,10,True,True,True
2023-07-26,002364,True,7.48951087,7.4796692,-14.840604467806182,0.06976744186046512,1.0,6,26.802034197202822,test,True,32,1.0,10,True,True,True
2023-07-26,002601,True,16.92237992,16.56831725,-210.9274678111594,0.6046511627906976,1.0,6,23.683837523015853,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,26.68868080270402,test,True,32,0.96875,10,True,True,True
2023-07-27,002028,True,49.04362008,48.8362266,-43.98755537655893,0.3953488372093023,1.0,6,11.792945092461894,test,True,32,0.9375,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,14.883687523883705,test,True,32,0.96875,10,True,True,True
2023-07-27,002364,True,7.46982753,7.54856089,103.70184453228019,0.09302325581395349,1.0,6,30.372209672687017,test,True,32,1.0,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,89.0397804113371,test,True,32,0.96875,10,True,True,True
2023-07-28,002261,True,16.99,17.67,398.53543260741867,0.9767441860465116,1.0,6,60.02617919555969,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,125.20009535598105,test,True,32,1.0,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,22.73257386691847,test,True,32,0.9375,10,True,True,True
2023-07-31,002364,True,7.65681926,7.74539429,113.98123393316254,0.023255813953488372,1.0,6,33.730235464049905,test,True,32,1.0,10,True,True,True
2023-07-31,603259,True,67.21633275,70.24223874,448.4742160278743,0.8372093023255814,1.0,6,29.972758135677978,test,True,32,0.96875,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,16.238585045736126,test,True,32,0.9375,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,107.25068996665385,test,True,32,1.0,10,True,True,True
2023-08-01,603259,True,70.1672937,69.1367994,-148.56248331108208,0.9534883720930233,1.0,6,17.14920668108246,test,True,32,0.96875,10,True,True,True
2023-08-02,002364,True,7.74539429,7.75523596,11.006480304955915,0.046511627906976744,1.0,6,8.854498920946972,test,True,32,1.0,10,True,True,True
2023-08-03,002364,True,7.73555262,7.79460264,74.63587786259443,0.023255813953488372,1.0,6,8.572642281112408,test,True,32,1.0,10,True,True,True
2023-08-03,601991,True,3.0080106,2.98891212,-65.19206349206327,0.2558139534883721,1.0,6,0.5491746730527337,test,True,32,0.96875,10,True,True,True
2023-08-04,600176,True,13.74736323,13.75679862,5.163417982154729,0.5581395348837209,1.0,6,34.37447288991055,test,True,32,0.96875,10,True,True,True
2023-08-04,601138,True,22.51936659,23.70559534,525.0593763168964,0.9069767441860465,1.0,6,33.542473214065154,test,True,32,0.9375,10,True,True,True
2023-08-04,603986,True,106.32501042,104.88118887,-137.49321970406453,0.7441860465116279,1.0,6,45.16209844942227,test,True,32,1.0,10,True,True,True
2023-08-07,002297,True,7.83,7.84,11.071392081736278,0.046511627906976744,1.0,6,12.134678216153876,test,True,32,0.9375,10,True,True,True
2023-08-07,002601,True,16.41398224,16.51384607,59.14070796460228,0.32558139534883723,1.0,6,13.225801431869135,test,True,32,0.96875,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,64.83824677500115,test,True,32,1.0,10,True,True,True
2023-08-08,002364,True,7.69618594,7.65681926,-52.85089514066584,0.023255813953488372,1.0,6,4.760544849103842,test,True,32,0.96875,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,16.17014587244584,test,True,32,1.0,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,17.330345055211097,test,True,32,0.96875,10,True,True,True
2023-08-09,002364,True,7.63713592,7.63713592,-1.7,0.023255813953488372,1.0,6,33.699469001318505,test,True,32,1.0,10,True,True,True
2023-08-09,601991,True,2.864772,2.89341972,98.30000000000008,0.27906976744186046,1.0,6,13.459109006129246,test,True,32,0.9375,10,True,True,True
2023-08-10,002080,True,20.87863785,20.27263657,-291.94943310657635,0.3023255813953488,1.0,6,12.823567496209641,test,True,32,0.9375,10,True,True,True
