feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_30m_ret,0.009901877492666245
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_60m_ret,0.009247235022485256
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_ret,0.009140689857304096
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_ret,0.008607888594269753
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_ret,0.011604481376707554
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_60m_ret,0.008715598843991756
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_vwap,0.009367058984935284
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_vwap,0.012007609941065311
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_vwap,0.016527222469449043
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first_60m_volume_share,0.00950818881392479
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_volume_share,0.009056806564331055
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_vwap_to_close,0.009298313409090042
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,afternoon_vwap_to_close,0.007487892173230648
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,last_30m_vwap_to_close,0.01008754875510931
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,morning_afternoon_reversal,0.009039153344929218
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,first60_last30_reversal,0.010637549683451653
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,peTTM,0.0113203264772892
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pbMRQ,0.008695568889379501
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,psTTM,0.01329464465379715
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pcfNcfTTM,0.010522671043872833
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_roeAvg,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_npMargin,0.009824415668845177
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_gpMargin,0.010899726301431656
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_netProfit,0.009560110047459602
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_epsTTM,0.0018529158551245928
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_totalShare,0.004931783303618431
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_NRTurnDays,0.011135890148580074
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_INVTurnRatio,0.006753368303179741
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_INVTurnDays,0.007390710525214672
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYAsset,0.010458366014063358
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYNI,0.0054611326195299625
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_currentRatio,0.004207821562886238
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_quickRatio,0.009062484838068485
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_YOYLiability,0.008780690841376781
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_liabilityToAsset,0.011809253133833408
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToNP,0.017609266564249992
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetStoEquity,0.008727142587304115
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontPnitoni,0.007930059917271137
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontTaxBurden,0.008188978768885136
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontIntburden,0.008085654117166996
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontEbittogr,0.005467952694743872
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,fund_days_since_effective,0.00839160941541195
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,peTTM_rank252,0.007253381889313459
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pbMRQ_rank252,0.01498198602348566
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,psTTM_rank252,0.005312541965395212
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,pcfNcfTTM_rank252,0.008129371330142021
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_YOYLiability_chg4q,0.0169768538326025
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontIntburden_chg4q,0.008205735124647617
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,dupont_dupontEbittogr_chg4q,0.008320299908518791
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret5,0.009770713746547699
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret20,0.007188502233475447
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ret60,0.009364387951791286
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ma20_gap,0.009995673783123493
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_ma60_gap,0.008774538524448872
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,bench_vol20,0.008300050161778927
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ret20,0.008916499093174934
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ret60,0.012428255751729012
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ma20_gap,0.009424852207303047
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_ma60_gap,0.010116715915501118
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vol20,0.01150532253086567
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,regime_market_ok,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,regime_market_strict,0.002348866779357195
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_open,0.009413898922502995
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_high,0.009802824817597866
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_low,0.008999200537800789
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_close,0.01086181215941906
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume,0.009295481257140636
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount,0.009096924215555191
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret1,0.008645988069474697
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret5,0.00905634555965662
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret20,0.010574523359537125
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ret60,0.009918790310621262
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ma20_gap,0.008916615508496761
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_ma60_gap,0.008343925699591637
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_vol20,0.007487686350941658
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_range_pct,0.010120738297700882
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_range_z20,0.009640614502131939
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume_shock20,0.010115106590092182
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_volume_z20,0.011715793050825596
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount_shock20,0.010720493271946907
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_amount_z20,0.008856875821948051
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,sector_vs_bench_ret5,0.0106421560049057
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret1,0.011013595387339592
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret5,0.010508562438189983
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,1,stock_vs_sector_ret20,0.008952850475907326
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,prev_close,0.009399612434208393
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,overnight_ret,0.008805136196315289
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,intraday_ret,0.010563638992607594
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,close_to_vwap,0.009474866092205048
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,open_to_vwap,0.014521081931889057
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,high_to_close,0.007924629375338554
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,close_to_low,0.007969439029693604
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,high_to_open,0.007847262546420097
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,low_to_open,0.007052162196487188
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,range_pct,0.009506507776677608
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,close_range_pos,0.01127968356013298
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,upper_shadow_pct,0.010500546544790268
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,lower_shadow_pct,0.011008589528501034
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,volume_shock20,0.009454997256398201
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,volume_z20,0.008063443005084991
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,daily_vwap_volume_shock20,0.008697743527591228
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,daily_vwap_volume_z20,0.006067178212106228
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,daily_vwap_pv_shock20,0.008765951730310917
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,daily_vwap_pv_z20,0.007543166168034077
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,range_pct_shock20,0.009905325248837471
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,range_pct_z20,0.008840197697281837
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,intraday_ret_shock20,0.006948602385818958
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,intraday_ret_z20,0.008840818889439106
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,overnight_intraday_reversal,0.013766445219516754
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,overnight_plus_intraday,0.00835509691387415
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,bar_count,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,first_30m_ret,0.006703247781842947
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,first_60m_ret,0.01037419680505991
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,morning_ret,0.00862020906060934
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,afternoon_ret,0.00954845268279314
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,last_30m_ret,0.00985521636903286
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,last_60m_ret,0.008692978881299496
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,morning_vwap,0.009117214009165764
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,afternoon_vwap,0.011011557653546333
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,last_30m_vwap,0.011277268640697002
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,first_60m_volume_share,0.009785348549485207
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,last_30m_volume_share,0.007914953865110874
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,morning_vwap_to_close,0.009278970770537853
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,afternoon_vwap_to_close,0.008556905202567577
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,last_30m_vwap_to_close,0.01202753372490406
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,morning_afternoon_reversal,0.012353396974503994
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,first60_last30_reversal,0.0077951871789991856
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,peTTM,0.010326794348657131
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,pbMRQ,0.010591828264296055
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,psTTM,0.012800578959286213
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,pcfNcfTTM,0.009211497381329536
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_roeAvg,0.007921610027551651
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_npMargin,0.004558854270726442
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_gpMargin,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_netProfit,0.01590285450220108
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_epsTTM,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_totalShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_liqaShare,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_NRTurnRatio,0.021732600405812263
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_NRTurnDays,0.011381229385733604
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_INVTurnRatio,0.007326451130211353
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_INVTurnDays,0.013064607046544552
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_CATurnRatio,0.011820035986602306
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,operation_AssetTurnRatio,0.0072588929906487465
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,growth_YOYNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_liabilityToAsset,0.006588520482182503
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_CFOToOR,0.006502195261418819
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_CFOToNP,0.005555722862482071
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontAssetTurn,0.007301867473870516
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontPnitoni,0.005898406263440847
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontTaxBurden,0.005781222600489855
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontIntburden,0.007831117138266563
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,dupont_dupontEbittogr,0.011081395670771599
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,fund_days_since_effective,0.007672843523323536
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,peTTM_rank252,0.009253088384866714
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,pbMRQ_rank252,0.01302148588001728
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,psTTM_rank252,0.008667567744851112
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,pcfNcfTTM_rank252,0.009351466782391071
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,2,profit_npMargin_chg4q,0.0
