date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-08,002364,True,7.55840256,7.6765026,154.55,0.09302325581395349,1.0,4,35.86977189058792,test,True,32,0.9375,10,True,True,True
2023-06-09,002261,True,17.63,19.39,996.5983550765744,1.0,1.0,4,159.71102612302298,test,True,32,0.96875,10,True,True,True
2023-06-09,002297,True,7.63,7.62,-14.806159895150959,0.06976744186046512,1.0,4,71.54610794786072,test,True,32,0.9375,10,True,True,True
2023-06-09,601138,True,18.1860508,19.7694595,868.9720977596749,0.9767441860465116,1.0,4,165.4456928865861,test,True,32,1.0,10,True,True,True
2023-06-12,002261,True,19.39,19.09,-156.4189272821048,0.9767441860465116,1.0,4,148.5105519371435,test,True,32,1.0,10,True,True,True
2023-06-12,002297,True,7.62,7.64,24.54671916010346,0.06976744186046512,1.0,4,8.998541381299157,test,True,32,0.9375,10,True,True,True
2023-06-12,600919,True,6.07734064,6.10158535,38.193617021276026,0.5581395348837209,1.0,4,9.984498977537957,test,True,32,0.96875,10,True,True,True
2023-06-13,002261,True,19.06,18.74,-169.5908709338933,0.5813953488372093,1.0,4,51.334864335127385,test,True,32,1.0,10,True,True,True
2023-06-13,002297,True,7.64,7.59,-67.14502617801041,0.046511627906976744,1.0,4,32.272983571582245,test,True,32,0.96875,10,True,True,True
2023-06-13,603986,True,110.86710765,111.1146894,20.631397945511978,0.8604651162790697,1.0,4,23.731919431670157,test,True,32,0.9375,10,True,True,True
2023-06-14,002028,True,45.36264224,46.06898096,154.0093425605527,0.32558139534883723,1.0,4,30.35936650925131,test,True,32,0.96875,10,True,True,True
2023-06-14,002297,True,7.59,7.58,-14.875230566534468,0.046511627906976744,1.0,4,43.758737509174,test,True,32,1.0,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,23.89601448472489,test,True,32,0.9375,10,True,True,True
2023-06-15,002297,True,7.57,7.7,170.03051519154604,0.046511627906976744,1.0,4,31.753150395170984,test,True,32,1.0,10,True,True,True
2023-06-15,600885,True,20.93815143,21.62262843,325.2042170643988,0.06976744186046512,1.0,4,20.36094332144051,test,True,32,0.9375,10,True,True,True
2023-06-15,603986,True,109.84707084,110.79778476,84.84886404615868,0.9302325581395349,1.0,4,21.796241598235714,test,True,32,0.96875,10,True,True,True
2023-06-16,002028,True,45.79429368,45.09776522,-153.79940017138046,0.3953488372093023,1.0,4,64.12266994885962,test,True,32,0.9375,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,81.00686567795206,test,True,32,0.96875,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,92.4585121174979,test,True,32,1.0,10,True,True,True
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,7.867001552316572,test,True,32,0.96875,10,True,True,True
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,5.907465897485067,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,79.91985673326175,test,True,32,1.0,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,27.64899130141049,test,True,32,1.0,10,True,True,True
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,17.37077284402409,test,True,32,0.9375,10,True,True,True
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,18.937300992253338,test,True,32,0.96875,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,36.40950024967256,test,True,32,0.96875,10,True,True,True
2023-06-21,002297,True,7.79,7.71,-104.39576379974388,0.09302325581395349,1.0,4,28.004394796898136,test,True,32,0.9375,10,True,True,True
2023-06-21,603986,True,107.41036593,105.39897315,-188.96244553629367,0.8604651162790697,1.0,4,39.921086563606025,test,True,32,1.0,10,True,True,True
2023-06-26,002261,True,18.35,20.0,897.4825613079007,1.0,1.0,5,22.569677727578252,test,True,32,0.96875,10,True,True,True
2023-06-26,600584,True,31.79550276,31.80542645,1.4210986267149466,0.8837209302325582,1.0,5,13.749628165108446,test,True,32,0.9375,10,True,True,True
2023-06-26,601138,True,21.1954533,21.3065697,50.724639580603835,0.9534883720930233,1.0,5,34.437701083583825,test,True,32,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,149.56152853428074,test,True,32,1.0,10,True,True,True
2023-06-27,002601,True,15.18838069,14.87063214,-210.90502092050318,0.27906976744186046,1.0,5,20.931257264277985,test,True,32,0.9375,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,56.75059115086824,test,True,32,0.96875,10,True,True,True
2023-06-28,002261,True,20.43,19.29,-559.7029368575623,1.0,1.0,5,51.34162592135241,test,True,32,1.0,10,True,True,True
2023-06-28,601138,True,21.3158294,22.038086,337.13579496090335,0.9767441860465116,1.0,5,51.24728633407402,test,True,32,0.96875,10,True,True,True
2023-06-28,603986,True,104.73182802,104.91106104,15.413519680549417,0.8604651162790697,1.0,5,48.016063903003186,test,True,32,0.9375,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,93.25249248992361,test,True,32,1.0,10,True,True,True
2023-06-29,601138,True,22.0473457,23.334444,582.0883242335162,0.9767441860465116,1.0,5,66.09884805867308,test,True,32,0.96875,10,True,True,True
2023-06-29,603259,True,57.96998844,58.37281803,67.7893341952163,0.9069767441860465,1.0,5,57.18689482946229,test,True,32,0.9375,10,True,True,True
2023-06-30,002261,True,19.34,19.46,60.34756980351611,1.0,1.0,5,104.93844517214742,test,True,32,0.96875,10,True,True,True
2023-06-30,601100,True,62.54871006,62.8986873,54.25275101025754,0.6046511627906976,1.0,5,62.77554011949564,test,True,32,0.9375,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,159.80754258591253,test,True,32,1.0,10,True,True,True
2023-07-03,002261,True,19.47,20.75,655.7216743708283,0.9767441860465116,1.0,5,15.400360042546048,test,True,32,0.96875,10,True,True,True
2023-07-03,002364,True,8.18826944,8.20795278,22.338461538462564,0.13953488372093023,1.0,5,7.558524294620576,test,True,32,0.9375,10,True,True,True
2023-07-03,601138,True,22.5288501,22.7603426,101.05380189067151,1.0,1.0,5,21.37066838308975,test,True,32,1.0,10,True,True,True
2023-07-04,002261,True,20.7,19.78,-446.144444444444,0.9767441860465116,1.0,5,21.443657495090143,test,True,32,1.0,10,True,True,True
2023-07-04,002297,True,8.1,8.02,-100.4654320987652,0.06976744186046512,1.0,5,8.539985528969781,test,True,32,0.96875,10,True,True,True
2023-07-04,601138,True,22.6770053,22.0936442,-258.94785626786484,1.0,1.0,5,7.441268568953207,test,True,32,0.9375,10,True,True,True
2023-07-05,002261,True,19.82,21.76,977.109283551969,1.0,1.0,5,71.64771889101414,test,True,32,1.0,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,43.495057892768834,test,True,32,0.9375,10,True,True,True
2023-07-05,601138,True,22.0288263,22.1121636,36.131021437579875,0.9534883720930233,1.0,5,44.442898363627094,test,True,32,0.96875,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,224.34197550897366,test,True,32,1.0,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,30.254181999110816,test,True,32,0.9375,10,True,True,True
2023-07-06,601138,True,22.1029039,21.9084502,-89.67653958944274,0.9534883720930233,1.0,5,31.28263682000663,test,True,32,0.96875,10,True,True,True
2023-07-07,002261,True,20.91,21.19,132.20722142515578,1.0,1.0,5,71.09375507421366,test,True,32,0.9375,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,81.74067453526463,test,True,32,1.0,10,True,True,True
2023-07-07,601138,True,21.9084502,22.038086,57.4715976331364,0.9767441860465116,1.0,5,74.52946425948323,test,True,32,0.96875,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,12.02872740760872,test,True,32,0.9375,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,12.102686859172852,test,True,32,0.96875,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,13.300938467823824,test,True,32,1.0,10,True,True,True
2023-07-11,002261,True,22.41,21.89,-233.73926818384678,1.0,1.0,5,26.604058314980392,test,True,32,0.96875,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,23.855965094167235,test,True,32,0.9375,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,31.674953241954118,test,True,32,1.0,10,True,True,True
2023-07-12,002261,True,21.89,21.99,43.98296025582397,1.0,1.0,5,42.970976216364775,test,True,32,0.96875,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,42.095377208081224,test,True,32,0.9375,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,46.21863340315206,test,True,32,1.0,10,True,True,True
2023-07-13,002261,True,21.98,20.86,-511.2541401273895,1.0,1.0,5,54.66701034917025,test,True,32,0.96875,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,193.95416395325586,test,True,32,1.0,10,True,True,True
2023-07-13,603259,True,62.86952043,63.38476758,80.25499925495397,0.7674418604651163,1.0,5,29.10949458678505,test,True,32,0.9375,10,True,True,True
2023-07-14,002364,True,8.08001107,8.21779445,168.8237515225333,0.11627906976744186,1.0,5,76.26732742335648,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,108.48149052584925,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,257.0442971013126,test,True,32,1.0,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,35.6197859480616,test,True,32,1.0,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,6.315720377133874,test,True,32,0.9375,10,True,True,True
2023-07-17,601138,True,23.9270648,23.6400141,-121.6690402476783,0.9767441860465116,1.0,5,7.676896882195506,test,True,32,0.96875,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,41.12225199827194,test,True,32,1.0,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,29.722769568079464,test,True,32,0.96875,10,True,True,True
2023-07-18,601138,True,23.704832,23.2325873,-200.91875000000087,1.0,1.0,5,21.831845342648766,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,37.66788729175942,test,True,32,0.96875,10,True,True,True
2023-07-19,002297,True,7.95,7.76,-240.69371069182384,0.09302325581395349,1.0,5,32.43868514649068,test,True,32,0.9375,10,True,True,True
2023-07-19,002364,True,8.05048606,7.73555262,-392.8980440097806,0.11627906976744186,1.0,5,37.997092125598805,test,True,32,1.0,10,True,True,True
2023-07-20,002261,True,17.79,17.36,-243.40882518268708,0.9767441860465116,1.0,5,37.85583092068762,test,True,32,0.9375,10,True,True,True
2023-07-20,002297,True,7.78,7.74,-53.11388174807249,0.046511627906976744,1.0,5,40.032358120389226,test,True,32,0.96875,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,53.60563701579405,test,True,32,1.0,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,68.6508994373996,test,True,32,0.9375,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,94.08886444483512,test,True,32,1.0,10,True,True,True
2023-07-21,600584,True,34.17718836,34.0382567,-42.350406504065816,0.9302325581395349,1.0,5,77.62983590003269,test,True,32,0.96875,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,42.49542478748001,test,True,32,0.96875,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,61.87626027860715,test,True,32,1.0,10,True,True,True
2023-07-24,601138,True,21.8899308,22.22328,150.58426395939023,1.0,1.0,5,24.91013860274684,test,True,32,0.9375,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,40.6739028231518,test,True,32,0.96875,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,30.369231403146472,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,70.66827605748807,test,True,32,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,62.912465117794476,test,True,32,1.0,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,18.43766511642345,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,36.592373735542985,test,True,32,0.96875,10,True,True,True
2023-07-27,002261,True,17.28,16.97,-181.0981481481499,1.0,1.0,6,23.361198960661728,test,True,32,1.0,10,True,True,True
2023-07-27,600584,True,33.23443781,33.22451412,-4.685965959988457,0.813953488372093,1.0,6,8.885921100447971,test,True,32,0.9375,10,True,True,True
2023-07-27,601991,True,2.9125182,2.95071516,129.44754098360715,0.3023255813953488,1.0,6,15.548409197199636,test,True,32,0.96875,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,78.49446645336641,test,True,32,0.9375,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,188.74369899904178,test,True,32,1.0,10,True,True,True
2023-07-28,601336,True,40.82880816,40.88281452,11.527513227511701,0.7906976744186046,1.0,6,98.3534495628196,test,True,32,0.96875,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,31.373878359628524,test,True,32,0.96875,10,True,True,True
2023-07-31,002518,True,32.25970055,32.05777694,-64.2931445603578,0.3023255813953488,1.0,6,35.41194844950238,test,True,32,1.0,10,True,True,True
2023-07-31,600584,True,32.8474139,32.9466508,28.511480362538624,0.6976744186046512,1.0,6,27.966587600035375,test,True,32,0.9375,10,True,True,True
2023-08-01,002518,True,32.07700776,31.66354513,-130.5968824940051,0.27906976744186046,1.0,6,19.379263362448487,test,True,32,0.96875,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,78.53270441961268,test,True,32,1.0,10,True,True,True
2023-08-01,600584,True,32.93672711,33.10542984,49.52024706236905,0.6744186046511628,1.0,6,7.6978471373626975,test,True,32,0.9375,10,True,True,True
2023-08-02,002261,True,18.75,18.42,-177.69999999999948,0.9069767441860465,1.0,6,20.91353693970385,test,True,32,0.96875,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,26.347746777119404,test,True,32,1.0,10,True,True,True
2023-08-02,601138,True,21.1623209,21.3521175,87.98609865470655,0.9302325581395349,1.0,6,14.73318991537936,test,True,32,0.9375,10,True,True,True
2023-08-03,600584,True,33.0458877,34.06802777,307.60930930930914,0.7674418604651163,1.0,6,10.583020927584602,test,True,32,0.96875,10,True,True,True
2023-08-03,601138,True,21.36160733,22.55732591,558.0512216792544,0.8837209302325582,1.0,6,19.0363561433172,test,True,32,1.0,10,True,True,True
2023-08-03,601991,True,3.0080106,2.98891212,-65.19206349206327,0.2558139534883721,1.0,6,8.942554814542081,test,True,32,0.9375,10,True,True,True
2023-08-04,002895,True,17.67925347,17.5161132,-93.9778047595918,0.16279069767441862,1.0,6,50.747720517480914,test,True,32,0.9375,10,True,True,True
2023-08-04,600584,True,34.04818039,33.60161434,-132.85709705625254,0.6976744186046512,1.0,6,58.10507818646602,test,True,32,0.96875,10,True,True,True
2023-08-04,601138,True,22.51936659,23.70559534,525.0593763168964,0.9069767441860465,1.0,6,81.77344250831176,test,True,32,1.0,10,True,True,True
2023-08-07,002518,True,31.95200743,31.4423907,-161.1944327414982,0.37209302325581395,1.0,6,6.917802121285936,test,True,32,0.9375,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,51.05649992042057,test,True,32,1.0,10,True,True,True
2023-08-07,603986,True,104.59242456,104.30366025,-29.30853008377806,0.9302325581395349,1.0,6,21.427437373164576,test,True,32,0.96875,10,True,True,True
2023-08-08,002364,True,7.69618594,7.65681926,-52.85089514066584,0.023255813953488372,1.0,6,10.357130716282354,test,True,32,0.9375,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,27.76647612165201,test,True,32,1.0,10,True,True,True
2023-08-08,603986,True,104.29370286,103.61660034,-66.62266564827154,0.8837209302325582,1.0,6,16.380673556615076,test,True,32,0.96875,10,True,True,True
2023-08-09,600584,True,32.19245036,32.31153464,35.2913686806389,0.7906976744186046,1.0,6,22.890688455655518,test,True,32,0.9375,10,True,True,True
2023-08-09,601138,True,21.18130056,20.4031345,-369.0835125448033,0.9534883720930233,1.0,6,24.647362248258737,test,True,32,0.96875,10,True,True,True
2023-08-09,603986,True,103.64647251,103.20834735,-43.97111153809138,0.8372093023255814,1.0,6,26.070744419825598,test,True,32,1.0,10,True,True,True
2023-08-10,002261,True,16.17,15.63,-335.65176252319134,0.9069767441860465,1.0,6,19.13108848126019,test,True,32,0.96875,10,True,True,True
2023-08-10,600361,True,5.74503472,5.57152696,-303.71342281879095,0.6976744186046512,1.0,6,26.043216155015227,test,True,32,1.0,10,True,True,True
