date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-14,002601,True,14.74353272,15.20653775,312.33940886699514,0.4883720930232558,1.0,4,18.16946792694451,test,True,32,0.96875,10,True,True,True
2023-06-14,600584,True,32.11158405,31.7662982,-109.2268817204289,0.9302325581395349,1.0,4,15.729767992992839,test,True,32,0.9375,10,True,True,True
2023-06-15,002028,True,46.00030914,45.88258602,-27.291810620602117,0.37209302325581395,1.0,4,9.566714613787903,test,True,32,0.9375,10,True,True,True
2023-06-15,002601,True,15.18838069,15.18838069,-1.7,0.4418604651162791,1.0,4,14.056811685234365,test,True,32,1.0,10,True,True,True
2023-06-15,002895,True,17.14690101,17.32721394,103.45773660490612,0.11627906976744186,1.0,4,9.76874362641782,test,True,32,0.96875,10,True,True,True
2023-06-16,002080,True,19.57194759,19.47725989,-50.079293662312864,0.27906976744186046,1.0,4,53.31191792551756,test,True,32,0.96875,10,True,True,True
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,71.87424961319573,test,True,32,1.0,10,True,True,True
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,46.26908354814754,test,True,32,0.9375,10,True,True,True
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,24.030568316939153,test,True,32,0.96875,10,True,True,True
2023-06-19,002601,True,15.09759539,15.01588862,-55.81906193625971,0.37209302325581395,1.0,4,16.614529191931034,test,True,32,0.9375,10,True,True,True
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,87.63190419957907,test,True,32,1.0,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,15.635944087284594,test,True,32,0.96875,10,True,True,True
2023-06-20,600919,True,5.91570924,5.88338296,-56.344808743170574,0.5116279069767442,1.0,4,10.578774868898167,test,True,32,0.9375,10,True,True,True
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,16.581407863855954,test,True,32,1.0,10,True,True,True
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,45.26827752713489,test,True,32,1.0,10,True,True,True
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,14.399819093811976,test,True,32,0.9375,10,True,True,True
2023-06-21,002297,True,7.79,7.71,-104.39576379974388,0.09302325581395349,1.0,4,30.562284178879015,test,True,32,0.96875,10,True,True,True
2023-06-26,002128,True,11.45153295,11.6561835,177.01017871017748,0.16279069767441862,1.0,5,17.90074423315361,test,True,32,0.9375,10,True,True,True
2023-06-26,002297,True,7.72,7.89,218.50725388601114,0.046511627906976744,1.0,5,18.378662215831866,test,True,32,0.96875,10,True,True,True
2023-06-26,600919,True,5.82681197,5.88338296,95.38737864077665,0.5813953488372093,1.0,5,21.42942878596295,test,True,32,1.0,10,True,True,True
2023-06-27,002261,True,20.0,20.3,148.30000000000126,1.0,1.0,5,186.722736001732,test,True,32,1.0,10,True,True,True
2023-06-27,601138,True,21.2510115,21.2787906,11.371895424836556,0.9767441860465116,1.0,5,26.57742835662619,test,True,32,0.96875,10,True,True,True
2023-06-27,603986,True,105.47863227,104.60238195,-84.7737279335425,0.8372093023255814,1.0,5,24.77381579953933,test,True,32,0.9375,10,True,True,True
2023-06-28,002128,True,11.82524265,11.745162,-69.42009029345272,0.18604651162790697,1.0,5,23.6140128360263,test,True,32,1.0,10,True,True,True
2023-06-28,002297,True,7.9,8.02,150.1987341772138,0.09302325581395349,1.0,5,21.812400718783103,test,True,32,0.96875,10,True,True,True
2023-06-28,600016,True,3.23744246,3.26362124,79.16253369272268,0.4186046511627907,1.0,5,17.711450672081522,test,True,32,0.9375,10,True,True,True
2023-06-29,002261,True,19.3,19.31,3.4813471502581974,1.0,1.0,5,45.20332772859751,test,True,32,1.0,10,True,True,True
2023-06-29,600584,True,30.57488889,30.93214173,115.14518013632016,0.9302325581395349,1.0,5,39.45531935696959,test,True,32,0.96875,10,True,True,True
2023-06-29,603986,True,104.9508906,105.79726875,78.9451612903225,0.9534883720930233,1.0,5,36.651718931048464,test,True,32,0.9375,10,True,True,True
2023-06-30,002297,True,8.02,8.05,35.70648379052524,0.16279069767441862,1.0,5,57.793889300032816,test,True,32,1.0,10,True,True,True
2023-06-30,003816,True,2.8850057,2.92223158,127.33225806451647,0.5116279069767442,1.0,5,49.286615567992,test,True,32,0.9375,10,True,True,True
2023-06-30,601138,True,23.2603664,22.5658889,-300.2668789808904,0.9767441860465116,1.0,5,57.49288500752703,test,True,32,0.96875,10,True,True,True
2023-07-03,002128,True,11.8519362,11.8697319,13.315015015014122,0.06976744186046512,1.0,5,5.770827910904713,test,True,32,1.0,10,True,True,True
2023-07-03,600016,True,3.30725254,3.28980002,-54.4704485488123,0.3023255813953488,1.0,5,4.516308371679439,test,True,32,0.96875,10,True,True,True
2023-07-03,600176,True,13.43599536,12.99253203,-331.756179775281,0.3488372093023256,1.0,5,2.592870362259327,test,True,32,0.9375,10,True,True,True
2023-07-04,600016,True,3.28980002,3.2723475,-54.750397877983936,0.37209302325581395,1.0,5,8.973310291384147,test,True,32,0.96875,10,True,True,True
2023-07-04,600361,True,4.70398816,4.74254544,80.26721311475308,0.023255813953488372,1.0,5,4.564488764953374,test,True,32,0.9375,10,True,True,True
2023-07-04,601100,True,60.8571534,63.53059065,437.5971246006394,0.6046511627906976,1.0,5,15.282444723747616,test,True,32,1.0,10,True,True,True
2023-07-05,000657,True,9.76155492,9.56901932,-198.9386587771202,0.13953488372093023,1.0,5,16.2715000373229,test,True,32,0.9375,10,True,True,True
2023-07-05,002297,True,8.02,7.98,-51.57531172069737,0.09302325581395349,1.0,5,27.523610222018732,test,True,32,1.0,10,True,True,True
2023-07-05,002364,True,8.08985274,8.08985274,-1.7,0.046511627906976744,1.0,5,22.109131616624005,test,True,32,0.96875,10,True,True,True
2023-07-06,002261,True,21.76,20.81,-438.2808823529427,1.0,1.0,5,204.2708081628803,test,True,32,1.0,10,True,True,True
2023-07-06,002297,True,7.98,7.89,-114.48195488721888,0.06976744186046512,1.0,5,24.88817924355888,test,True,32,0.96875,10,True,True,True
2023-07-06,002364,True,8.08985274,7.98159437,-135.51995133819878,0.046511627906976744,1.0,5,20.457856552612753,test,True,32,0.9375,10,True,True,True
2023-07-07,002297,True,7.89,7.92,36.322813688212136,0.11627906976744186,1.0,5,54.16004163195813,test,True,32,0.96875,10,True,True,True
2023-07-07,002364,True,7.98159437,8.01111938,35.29136868064112,0.06976744186046512,1.0,5,55.04984304133891,test,True,32,1.0,10,True,True,True
2023-07-07,601100,True,62.69453391,62.17928964,-83.88328423011289,0.6744186046511628,1.0,5,37.64443096018504,test,True,32,0.9375,10,True,True,True
2023-07-10,002364,True,7.99143604,8.20795278,269.23596059113214,0.06976744186046512,1.0,5,36.380063566677954,test,True,32,1.0,10,True,True,True
2023-07-10,600438,True,33.08365732,32.70988483,-114.67798377752023,0.6976744186046512,1.0,5,21.515027121821245,test,True,32,0.96875,10,True,True,True
2023-07-10,601138,True,22.0288263,22.4455128,187.45510718789498,0.9767441860465116,1.0,5,19.090179187715368,test,True,32,0.9375,10,True,True,True
2023-07-11,002297,True,8.04,7.95,-113.64029850746135,0.06976744186046512,1.0,5,10.776023836703972,test,True,32,0.9375,10,True,True,True
2023-07-11,600584,True,31.5573342,31.13061553,-136.9201257861629,0.6744186046511628,1.0,5,10.848075988813868,test,True,32,0.96875,10,True,True,True
2023-07-11,603986,True,114.9082806,112.72761219,-191.47469670710566,0.9069767441860465,1.0,5,29.586692282675962,test,True,32,1.0,10,True,True,True
2023-07-12,002297,True,7.93,7.96,36.131021437579875,0.046511627906976744,1.0,5,31.100835262619466,test,True,32,1.0,10,True,True,True
2023-07-12,002895,True,17.14690101,17.40449091,148.52533800701067,0.23255813953488372,1.0,5,28.937619235656936,test,True,32,0.96875,10,True,True,True
2023-07-12,601138,True,20.7787668,22.9455366,1041.0807486631013,0.9534883720930233,1.0,5,12.045059444161982,test,True,32,0.9375,10,True,True,True
2023-07-13,002261,True,21.98,20.86,-511.2541401273895,1.0,1.0,5,35.80189012683929,test,True,32,0.96875,10,True,True,True
2023-07-13,002297,True,7.97,7.95,-26.794102885820923,0.09302325581395349,1.0,5,20.141222607779095,test,True,32,0.9375,10,True,True,True
2023-07-13,601138,True,22.9455366,25.2419422,999.107102502017,0.9767441860465116,1.0,5,93.423957383684,test,True,32,1.0,10,True,True,True
2023-07-14,002297,True,7.96,7.96,-1.7,0.046511627906976744,1.0,5,45.430560658715606,test,True,32,0.9375,10,True,True,True
2023-07-14,600584,True,34.39550954,34.71306762,90.62544720138457,0.8837209302325582,1.0,5,63.68652759124745,test,True,32,0.96875,10,True,True,True
2023-07-14,601138,True,25.2419422,24.1770767,-423.5635363169476,0.9767441860465116,1.0,5,203.12518751390328,test,True,32,1.0,10,True,True,True
2023-07-17,002128,True,12.0654846,12.101076,27.79852507374784,0.16279069767441862,1.0,5,12.039945096882292,test,True,32,0.96875,10,True,True,True
2023-07-17,002261,True,19.42,18.78,-331.2571575695166,1.0,1.0,5,14.07026956490913,test,True,32,1.0,10,True,True,True
2023-07-17,002297,True,7.95,8.02,86.35031446540879,0.046511627906976744,1.0,5,0.9890480864405362,test,True,32,0.9375,10,True,True,True
2023-07-18,002261,True,18.77,18.25,-278.73782631859353,0.9767441860465116,1.0,5,47.20624142006602,test,True,32,0.96875,10,True,True,True
2023-07-18,002895,True,18.16867428,18.39191886,121.17334593572785,0.2558139534883721,1.0,5,52.99882025358615,test,True,32,1.0,10,True,True,True
2023-07-18,003816,True,2.90389443,2.93264586,97.3099009900991,0.3953488372093023,1.0,5,21.994194877969687,test,True,32,0.9375,10,True,True,True
2023-07-19,002261,True,18.26,17.92,-187.89934282584903,0.9767441860465116,1.0,5,37.355655668619356,test,True,32,1.0,10,True,True,True
2023-07-19,003816,True,2.92306205,2.88472681,-132.84754098360602,0.3488372093023256,1.0,5,12.676480541317567,test,True,32,0.9375,10,True,True,True
2023-07-19,600584,True,34.78253345,33.70085124,-312.68430813124246,0.9534883720930233,1.0,5,14.478245754324531,test,True,32,0.96875,10,True,True,True
2023-07-20,002364,True,7.72571095,7.55840256,-218.26050955414007,0.09302325581395349,1.0,5,26.675860917676616,test,True,32,0.96875,10,True,True,True
2023-07-20,003816,True,2.88472681,2.89431062,31.522591362127574,0.37209302325581395,1.0,5,25.86433340430405,test,True,32,0.9375,10,True,True,True
2023-07-20,601991,True,2.9602644,2.95071516,-33.95806451612745,0.2558139534883721,1.0,5,32.85189660824547,test,True,32,1.0,10,True,True,True
2023-07-21,002261,True,17.38,17.86,274.4795166858461,0.9767441860465116,1.0,5,66.31472789569294,test,True,32,0.96875,10,True,True,True
2023-07-21,002364,True,7.56824423,7.51903588,-66.71950585175665,0.18604651162790697,1.0,5,55.53916987377405,test,True,32,0.9375,10,True,True,True
2023-07-21,601138,True,21.3343488,21.9084502,267.3972222222232,1.0,1.0,5,68.00644070863305,test,True,32,1.0,10,True,True,True
2023-07-24,002261,True,17.88,18.41,294.72058165548106,0.9767441860465116,1.0,5,57.195231384983074,test,True,32,0.96875,10,True,True,True
2023-07-24,002364,True,7.53871922,7.65681926,154.957963446476,0.09302325581395349,1.0,5,38.9225059170362,test,True,32,0.9375,10,True,True,True
2023-07-24,002518,True,32.60585531,32.75008646,42.534739015038824,0.6511627906976745,1.0,5,74.95479592718183,test,True,32,1.0,10,True,True,True
2023-07-25,000786,True,25.25249925,25.507575,99.31010101010166,0.5813953488372093,1.0,6,49.101178534863095,test,True,32,0.96875,10,True,True,True
2023-07-25,002518,True,32.70200941,32.47123957,-72.2674801528966,0.627906976744186,1.0,6,38.03714208547558,test,True,32,0.9375,10,True,True,True
2023-07-25,601336,True,37.94846896,37.64243292,-82.34516129032362,0.5581395348837209,1.0,6,55.64259309714802,test,True,32,1.0,10,True,True,True
2023-07-26,002261,True,16.92,17.3,222.88628841607544,0.9534883720930233,1.0,6,29.59863048669537,test,True,32,0.96875,10,True,True,True
2023-07-26,002518,True,32.47123957,32.1154694,-111.26470239857797,0.3488372093023256,1.0,6,20.441707181418643,test,True,32,0.9375,10,True,True,True
2023-07-26,601138,True,21.5288025,21.0009996,-246.86129032258083,0.9767441860465116,1.0,6,30.520758910928087,test,True,32,1.0,10,True,True,True
2023-07-27,002364,True,7.46982753,7.54856089,103.70184453228019,0.09302325581395349,1.0,6,19.59005564555255,test,True,32,1.0,10,True,True,True
2023-07-27,600030,True,19.96858128,22.00448412,1017.8530726256985,0.9534883720930233,1.0,6,5.5447026941137585,test,True,32,0.96875,10,True,True,True
2023-07-27,600361,True,4.94497116,5.05100368,212.7249512670582,0.046511627906976744,1.0,6,5.206143956204471,test,True,32,0.9375,10,True,True,True
2023-07-28,002028,True,48.6880884,48.391812,-62.55192697768638,0.2558139534883721,1.0,6,42.217639681242524,test,True,32,0.9375,10,True,True,True
2023-07-28,002080,True,21.36154512,21.90126501,250.95957446808598,0.3488372093023256,1.0,6,48.709114318062895,test,True,32,0.96875,10,True,True,True
2023-07-28,600030,True,22.00448412,22.4042276,179.96455428812789,0.9534883720930233,1.0,6,107.49961466050142,test,True,32,1.0,10,True,True,True
2023-07-31,002128,True,12.2256459,12.3324201,85.63624454148491,0.16279069767441862,1.0,6,22.00581288169745,test,True,32,1.0,10,True,True,True
2023-07-31,002261,True,17.67,17.94,151.10135823429576,0.8837209302325582,1.0,6,11.37405954588595,test,True,32,0.9375,10,True,True,True
2023-07-31,002364,True,7.65681926,7.74539429,113.98123393316254,0.023255813953488372,1.0,6,15.56262223317529,test,True,32,0.96875,10,True,True,True
2023-08-01,003816,True,2.99973253,2.96139729,-129.49552715655005,0.46511627906976744,1.0,6,8.075062963482333,test,True,32,0.9375,10,True,True,True
2023-08-01,600361,True,5.62936288,5.89926384,477.75205479452023,0.023255813953488372,1.0,6,72.4958600625143,test,True,32,1.0,10,True,True,True
2023-08-01,603259,True,70.1672937,69.1367994,-148.56248331108208,0.9534883720930233,1.0,6,19.113773277458673,test,True,32,0.96875,10,True,True,True
2023-08-02,002364,True,7.74539429,7.75523596,11.006480304955915,0.046511627906976744,1.0,6,5.624354247196774,test,True,32,0.96875,10,True,True,True
2023-08-02,002518,True,31.68277595,31.68277595,-1.7,0.3488372093023256,1.0,6,6.319011598607077,test,True,32,1.0,10,True,True,True
2023-08-03,002261,True,18.42,18.43,3.728881650380024,0.9767441860465116,1.0,6,13.1120732122444,test,True,32,0.96875,10,True,True,True
2023-08-03,002297,True,7.92,7.92,-1.7,0.09302325581395349,1.0,6,12.798510342893307,test,True,32,0.9375,10,True,True,True
2023-08-03,601138,True,21.36160733,22.55732591,558.0512216792544,0.8837209302325582,1.0,6,18.655027946537455,test,True,32,1.0,10,True,True,True
2023-08-04,600361,True,5.45585512,6.024575,1040.702826855122,0.46511627906976744,1.0,6,46.64242666274763,test,True,32,0.96875,10,True,True,True
2023-08-04,601186,True,9.7564037,9.59904235,-162.990322580645,0.7209302325581395,1.0,6,44.66655537603131,test,True,32,0.9375,10,True,True,True
2023-08-04,603986,True,106.32501042,104.88118887,-137.49321970406453,0.7441860465116279,1.0,6,53.059545828444186,test,True,32,1.0,10,True,True,True
2023-08-07,600361,True,6.024575,6.10168956,126.29999999999923,0.4418604651162791,1.0,6,48.072675391143775,test,True,32,1.0,10,True,True,True
2023-08-07,601138,True,23.55375806,22.94640894,-259.5565672844479,0.9534883720930233,1.0,6,13.394725175008563,test,True,32,0.9375,10,True,True,True
2023-08-07,603986,True,104.59242456,104.30366025,-29.30853008377806,0.9302325581395349,1.0,6,17.908234038276582,test,True,32,0.96875,10,True,True,True
2023-08-08,600361,True,6.13060752,6.15952548,45.469811320755255,0.5581395348837209,1.0,6,16.89853366360358,test,True,32,0.96875,10,True,True,True
2023-08-08,601818,True,2.70011719,2.70891236,30.873289902280145,0.4418604651162791,1.0,6,4.462799688268176,test,True,32,0.9375,10,True,True,True
2023-08-08,603986,True,104.29370286,103.61660034,-66.62266564827154,0.8837209302325582,1.0,6,24.384735406253508,test,True,32,1.0,10,True,True,True
2023-08-09,002261,True,17.01,16.16,-501.4060552616117,0.9302325581395349,1.0,6,16.18849016533217,test,True,32,0.9375,10,True,True,True
2023-08-09,601138,True,21.18130056,20.4031345,-369.0835125448033,0.9534883720930233,1.0,6,17.47589852520842,test,True,32,0.96875,10,True,True,True
2023-08-09,603986,True,103.64647251,103.20834735,-43.97111153809138,0.8372093023255814,1.0,6,18.833047788320886,test,True,32,1.0,10,True,True,True
2023-08-10,002364,True,7.62729425,7.4796692,-195.24838709677468,0.023255813953488372,1.0,6,22.67449036824029,test,True,32,0.96875,10,True,True,True
2023-08-10,002601,True,16.36858959,15.93282015,-267.922961730449,0.32558139534883723,1.0,6,11.614043504314846,test,True,32,0.9375,10,True,True,True
2023-08-10,600361,True,5.74503472,5.57152696,-303.71342281879095,0.6976744186046512,1.0,6,35.238796794040525,test,True,32,1.0,10,True,True,True
2023-08-11,002261,True,15.64,16.58,599.3230179028109,0.9302325581395349,1.0,6,71.9345491004133,test,True,32,1.0,10,True,True,True
2023-08-11,600030,True,22.38563488,22.078855,-138.7431893687707,0.9767441860465116,1.0,6,67.73440186846625,test,True,32,0.96875,10,True,True,True
2023-08-11,600361,True,5.58116628,5.42693716,-278.0385146804842,0.5581395348837209,1.0,6,52.71637891078182,test,True,32,0.9375,10,True,True,True
2023-08-14,002460,True,51.85354272,51.012204,-163.95289071242098,0.6744186046511628,1.0,6,32.35098843711803,test,True,32,0.96875,10,True,True,True
2023-08-14,600361,True,5.40765852,5.96673908,1032.168092691621,0.3953488372093023,1.0,6,32.154514189316444,test,True,32,0.9375,10,True,True,True
2023-08-14,603986,True,100.61942595,97.33348725,-328.2710044532399,0.8604651162790697,1.0,6,47.10688280508119,test,True,32,1.0,10,True,True,True
2023-08-15,002460,True,51.00253344,49.95811296,-206.47815699658673,0.8604651162790697,1.0,6,40.03944985516773,test,True,32,0.9375,10,True,True,True
2023-08-15,600361,True,5.96673908,6.024575,95.23053311793153,0.20930232558139536,1.0,6,71.31069552579103,test,True,32,1.0,10,True,True,True
2023-08-15,603986,True,97.04472294,94.0973355,-305.41434434639854,0.7674418604651163,1.0,6,61.45056604806888,test,True,32,0.96875,10,True,True,True
